ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.860553398889452e+46	101.27	6.512	130.848	67.68	2.429685799025799	0	0	180	10	232	120	22	3	29	15	289	0	6.374572277069092	500	6.374572277069092	211	57.800000000000004	
3.2301594930932696e+47	65.554	3.9362745098039214	56.15196078431372	29.044117647058822	2.337438073384104	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	367	0	0.18747901916503906	1000	6.562051296234131	531	46.9	
3.4603305377328345e+43	53.614	3.3624161073825505	39.51006711409396	20.436241610738254	2.3340812658934817	2	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.15623784065246582	1500	6.718289136886597	891	40.6	
4.913459125435667e+31	56.624	3.2473347547974414	36.172707889125796	18.71002132196162	2.3184308472788007	3	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.1874861717224121	2000	6.905775308609009	1276	36.199999999999996	
8.66462639357921e+43	63.702	3.210970464135021	35.118143459915615	18.164556962025316	2.299579938852367	4	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.18748688697814941	2500	7.093262195587158	1668	33.28	
3.742848645256215e+32	63.778	3.1205821205821205	32.4968814968815	16.80873180873181	2.291938206623662	5	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061522483825684	3000	7.233877420425415	2074	30.86666666666666	
8.235609333030718e+41	65.624	3.1092436974789917	32.168067226890756	16.638655462184875	2.2882767388725718	6	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.15623974800109863	3500	7.390117168426514	2486	28.971428571428575	
3.113568635111545e+37	66.592	3.1010526315789475	31.930526315789475	16.51578947368421	2.2882707662993713	7	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.15623927116394043	4000	7.546356439590454	2880	28.0	
8.178720851334935e+33	69.89	3.0950413223140494	31.75619834710744	16.425619834710744	2.288246867048622	8	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.18748807907104492	4500	7.733844518661499	3289	26.91111111111111	
1.0860605106824854e+33	71.25	3.128099173553719	32.71487603305785	16.921487603305785	2.2869042571818388	9	305	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.17186260223388672	5000	7.905707120895386	3705	25.900000000000006	
