ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.348049858343507e+39	100.1	6.46	129.34	66.9	2.487218706221105	0	0	180	10	232	120	22	3	29	15	30	0	1.8748719692230225	50	1.8748719692230225	20	60.0	
1.0165052160781976e+33	63.16	3.8333333333333335	53.166666666666664	27.5	2.4430509007168215	1	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.9061198234558105	47	53.0	
3727792903493554.0	59.5	3.375	39.875	20.625	2.389058296987924	2	12	135	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	150	1.9373674392700195	86	42.666666666666664	
236447.9248813706	63.74	3.3541666666666665	39.270833333333336	20.3125	2.3854560780332705	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	200	1.9529919624328613	124	38.0	
1.1560386282525244e+35	78.68	3.477272727272727	42.84090909090909	22.15909090909091	2.3632189068912046	4	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	250	1.9686148166656494	159	36.4	
227897045.6584246	108.0	3.26	36.54	18.9	2.363218906622912	5	20	135	4	58	30	45	3	29	15	68	0	0.031248092651367188	300	1.9998629093170166	203	32.33333333333334	
6.677450991486021e+28	111.6	3.52	44.08	22.8	2.3462244452513414	6	20	135	6	116	60	45	3	29	15	73	0	0.015624284744262695	350	2.0154871940612793	241	31.14285714285714	
2172.8760279843455	108.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.346224431592806	7	21	135	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	400	2.031111240386963	280	30.0	
1.9864764319693826e+21	117.0	3.3	37.7	19.5	2.303808676802701	8	21	135	6	116	60	45	3	29	15	83	0	0.031247377395629883	450	2.0623586177825928	324	28.0	
2122530626364539.2	118.8	3.42	41.18	21.3	2.289661864119988	9	21	135	6	116	60	45	3	29	15	90	0	0.015625476837158203	500	2.077984094619751	364	27.200000000000003	
