ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.441080364662946e+38	100.55	6.48	129.92	67.2	2.4724302517635506	0	0	180	10	232	120	22	3	29	15	60	0	2.0936079025268555	100	2.0936079025268555	40	60.0	
6.298641079229975e+39	91.39	4.265060240963855	65.6867469879518	33.975903614457835	2.3551828885468105	1	18	180	11.0	261.0	135.0	22	3.0	29.0	15.0	85	0	0.04687023162841797	200	2.1404781341552734	97	51.5	
5.003761385936496e+33	101.8	3.75	50.75	26.25	2.3551828885468105	2	27	180	10.0	232.0	120.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	300	2.187350273132324	169	43.666666666666664	
1.4776934332566793e+27	116.04	3.3229166666666665	38.364583333333336	19.84375	2.3551828885468105	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	400	2.234222173690796	250	37.5	
1.0236184827261741e+32	108.61	3.191919191919192	34.56565656565657	17.87878787878788	2.3551828885468105	4	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	500	2.265470504760742	331	33.8	
7.660709228573992e+18	91.51	3.21	35.09	18.15	2.3543892904865253	5	32	180	5	87	45	22	3	29	15	120	0	0.031246423721313477	600	2.2967169284820557	418	30.33333333333333	
335240084123.28723	91.7	3.25	36.25	18.75	2.3543892904865253	6	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.046872854232788086	700	2.3435897827148438	498	28.85714285714286	
1013851967886.462	86.98	3.101010101010101	31.92929292929293	16.515151515151516	2.3543892904865253	7	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	800	2.3592138290405273	583	27.125	
4.3570644310093395e+36	89.49	3.1515151515151514	33.39393939393939	17.272727272727273	2.352162746750819	8	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	900	2.3904616832733154	665	26.111111111111114	
1001717351.4401287	80.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.3500489062875087	9	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.046871185302734375	1000	2.43733286857605	750	25.0	
4.277522557732429e+29	87.0	3.191919191919192	34.56565656565657	17.87878787878788	2.29390544314439	10	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	1100	2.468580722808838	832	24.36363636363636	
1.0121282162414263e+21	87.47	3.1515151515151514	33.39393939393939	17.272727272727273	2.29390544314439	11	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	1200	2.499828577041626	920	23.33333333333333	
89203937968407.78	112.04	3.18	34.22	17.7	2.2882468693175606	12	47	180	5	87	45	22	3	29	15	151	0	0.015624046325683594	1300	2.5154526233673096	1007	22.538461538461547	
412197678094.32104	102.13	3.1530612244897958	33.43877551020408	17.29591836734694	2.2882468693175606	13	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1400	2.5467004776000977	1094	21.857142857142847	
236326418564254.03	93.6	3.14	33.06	17.1	2.2882468693175606	14	49	180	5	87	45	45	3	29	15	159	0	0.03124833106994629	1500	2.577948808670044	1181	21.266666666666666	
6.913687912093164e+25	92.25	3.16	33.64	17.4	2.288246868600487	15	49	180	5	87	45	45	3	29	15	169	0	0.015624284744262695	1600	2.5935730934143066	1262	21.125	
27083380978431.94	96.3	3.24	35.96	18.6	2.288246868361463	16	49	180	5	87	45	45	3	29	15	176	0	0.04688096046447754	1700	2.640454053878784	1343	21.0	
1.9094075609467826e+19	96.3	3.11	32.19	16.65	2.288246868361463	17	49	180	5	87	45	45	3	29	15	181	0	0.031239986419677734	1800	2.671694040298462	1426	20.77777777777777	
1965579771797.4634	117.0	3.13	32.77	16.95	2.286861560620121	18	49	180	5	87	45	45	3	29	15	183	0	0.031246185302734375	1900	2.7029402256011963	1518	20.10526315789474	
4.288382163308131e+31	117.0	3.18	34.22	17.7	2.286861560620121	19	49	180	5	87	45	45	3	29	15	193	0	0.03124713897705078	2000	2.734187364578247	1596	20.19999999999999	
5.802428753816737e+34	127.35	3.13	32.77	16.95	2.286861560619999	20	49	180	5	87	45	45	3	29	15	197	0	0.03124833106994629	2100	2.7654356956481934	1684	19.80952380952381	
1.1282146226498634e+22	144.45	3.17	33.93	17.55	2.286861560619999	21	49	180	5	87	45	45	3	29	15	205	0	0.04687142372131348	2200	2.812307119369507	1765	19.77272727272728	
3.544092624722431e+24	143.1	3.212121212121212	35.15151515151515	18.181818181818183	2.286861560619999	22	50	180	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031248092651367188	2300	2.843555212020874	1850	19.565217391304344	
4.225963584735804e+31	139.05	3.18	34.22	17.7	2.286861560619999	23	50	180	5	87	45	45	3	29	15	221	0	0.015624284744262695	2400	2.8591794967651367	1927	19.708333333333343	
2.6345641745905067e+26	145.8	3.06	30.74	15.9	2.286861560619999	24	50	180	4	58	30	45	3	29	15	226	0	0.031247615814208984	2500	2.8904271125793457	2011	19.560000000000002	
1.9582245696289463e+21	123.75	3.19	34.51	17.85	2.286861560619999	25	50	180	5	87	45	45	3	29	15	233	0	0.015623807907104492	2600	2.90605092048645	2091	19.57692307692308	
1.1737557168909064e+19	131.4	3.11	32.19	16.65	2.286861560619999	26	50	180	5	87	45	45	3	29	15	236	0	0.031249046325683594	2700	2.937299966812134	2182	19.185185185185176	
