ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4708187725597474e+41	100.55	6.48	129.92	67.2	65.18262015100518	0	0	180	10	232	120	22	3	29	15	62	0	2.406085252761841	100	2.406085252761841	38	62.0	
3.355461864812427e+44	45.9	3.688311688311688	48.96103896103896	25.324675324675326	41.40844947375974	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.07811951637268066	200	2.4842047691345215	83	58.5	
1.0453129389669429e+32	57.02	3.7419354838709675	50.516129032258064	26.129032258064516	41.40844947375974	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	300	2.531075954437256	152	49.33333333333333	
1.9938245190813238e+22	57.75	3.3978494623655915	40.53763440860215	20.967741935483872	41.40844947375974	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	400	2.5779480934143066	218	45.49999999999999	
2.2359522500369022e+21	59.81	3.4166666666666665	41.083333333333336	21.25	41.40844947375974	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	500	2.6091959476470947	287	42.6	
4.999743873824957e+18	62.54	3.3917525773195876	40.36082474226804	20.876288659793815	41.40844947375974	5	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	600	2.6560676097869873	353	41.166666666666664	
7.002430404076331e+18	62.32	3.536842105263158	44.56842105263158	23.05263157894737	41.40844947375974	6	52	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	700	2.702939510345459	427	39.0	
1.1033764784757637e+21	63.43	3.7857142857142856	51.785714285714285	26.785714285714285	41.40844947375974	7	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	800	2.734187364578247	506	36.75000000000001	
6.196046255430233e+18	60.3	3.8469387755102042	53.56122448979592	27.70408163265306	29.799152640000276	8	57	90	7.0	145.0	75.0	45	3.0	29.0	15.0	106	0	0.06249570846557617	900	2.7966830730438232	587	34.77777777777777	
51566484389.99589	56.7	4.122448979591836	61.55102040816327	31.836734693877553	25.141259064834458	9	59	90	7.0	145.0	75.0	45	3.0	29.0	15.0	109	0	0.04687166213989258	1000	2.843554735183716	670	33.0	
