ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.755033076785379e+29	100.78	6.49	130.21	67.35	2.4722534912757608	0	0	180	10	232	120	22	3	29	15	58	0	2.077982187271118	100	2.077982187271118	42	58.0	
1.0436608573186073e+23	35.34	3.4857142857142858	43.08571428571429	22.285714285714285	2.4706982445054284	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374403953552246	200	2.1717262268066406	61	69.5	
11170339724241.902	34.42	3.074468085106383	31.159574468085108	16.117021276595743	2.4706982445054284	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	300	2.187349557876587	64	78.66666666666666	
2.4710401489558405	35.11	3.0	29.0	15.0	2.4706982445054284	3	36	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	400	2.218597888946533	64	84.0	
2.470739073384229	34.88	3.0	29.0	15.0	2.4706982445054284	4	36	45	3	29	15	22	3	29	15	80	0	0.015624046325683594	500	2.234221935272217	64	87.2	
2.4706982445054284	33.27	3.0	29.0	15.0	2.4706982445054284	5	36	45	3	29	15	22	3	29	15	80	0	0.03124713897705078	600	2.2654690742492676	64	89.33333333333333	
2.4706982445054284	32.35	3.0	29.0	15.0	2.4706982445054284	6	36	45	3	29	15	22	3	29	15	80	0	0.015624284744262695	700	2.2810933589935303	64	90.85714285714286	
2.4706982445054284	31.2	3.0	29.0	15.0	2.4706982445054284	7	36	45	3	29	15	22	3	29	15	80	0	0.031249284744262695	800	2.312342643737793	64	92.0	
2.4706982445054284	30.74	3.0	29.0	15.0	2.4706982445054284	8	36	45	3	29	15	22	3	29	15	80	0	0.03124856948852539	900	2.3435912132263184	64	92.88888888888889	
2.4706982445054284	28.67	3.0	29.0	15.0	2.4706982445054284	9	36	45	3	29	15	22	3	29	15	80	0	0.031247377395629883	1000	2.3748385906219482	64	93.6	
2.4706982445054284	28.44	3.0	29.0	15.0	2.4706982445054284	10	36	45	3	29	15	22	3	29	15	80	0	0.015621662139892578	1100	2.390460252761841	64	94.18181818181819	
