ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.685132630309197e+37	102.8	6.58	132.82	68.7	2.471694556193235	0	0	180	10	232	120	22	3	29	15	33	0	1.843625545501709	50	1.843625545501709	17	66.0	
9.114267197113138e+35	41.98	3.5476190476190474	44.88095238095238	23.214285714285715	2.4702115113509064	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	100	1.8748726844787598	45	55.0	
1.6401653144441764e+21	40.18	3.125	32.625	16.875	2.430949633920556	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	150	1.8904950618743896	77	48.66666666666667	
479270.3226373972	38.36	3.020408163265306	29.591836734693878	15.306122448979592	2.430949633920556	3	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	200	1.9061198234558105	107	46.5	
9661183.750798183	41.52	3.0	29.0	15.0	2.4306337643317315	4	14	67	3	29	15	22	3	29	15	50	0	0.015623807907104492	250	1.921743631362915	133	46.8	
104560071320.21925	44.62	3.04	30.16	15.6	2.3890667594823976	5	14	67	4	58	30	22	3	29	15	54	0	0.0156252384185791	300	1.9373688697814941	157	47.66666666666667	
1.368933660924547e+18	58.52	3.06	30.74	15.9	2.3890667594823976	6	14	67	4	58	30	22	3	29	15	59	0	0.015622854232788086	350	1.9529917240142822	183	47.71428571428571	
2969053.1745221866	62.08	3.0408163265306123	30.183673469387756	15.612244897959183	2.357986621124156	7	15	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	400	1.9686145782470703	214	46.5	
1156676.678028554	62.5	3.020408163265306	29.591836734693878	15.306122448979592	2.357986621124156	8	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	450	1.984238862991333	245	45.55555555555556	
765740.4947774294	62.5	3.08	31.32	16.2	2.357986621124156	9	16	67	4	58	30	22	3	29	15	70	0	0.015624761581420898	500	1.999863624572754	274	45.199999999999996	
186872.36954994104	65.2	3.02	29.58	15.3	2.3480963173546234	10	16	67	4	58	30	22	3	29	15	74	0	0.015624046325683594	550	2.0154876708984375	301	45.27272727272727	
914761.0272410015	67.0	3.1	31.9	16.5	2.3480963173546234	11	16	67	4	58	30	67	3	29	15	77	0	0.031246662139892578	600	2.04673433303833	330	44.99999999999999	
192324.22163123926	67.0	3.02	29.58	15.3	2.3480963173546234	12	16	67	4	58	30	67	3	29	15	81	0	0.015625	650	2.06235933303833	357	45.07692307692308	
702497.5928436178	67.0	3.08	31.32	16.2	2.348095702014467	13	16	67	4	58	30	67	3	29	15	82	0	0.015624523162841797	700	2.077983856201172	384	45.14285714285714	
560590.9844590282	67.0	3.06	30.74	15.9	2.34809564486152	14	16	67	4	58	30	67	3	29	15	86	0	0.015621662139892578	750	2.0936055183410645	417	44.39999999999999	
195337.6588283269	67.0	3.02	29.58	15.3	2.3480955937728347	15	16	67	4	58	30	67	3	29	15	92	0	0.015624046325683594	800	2.109229564666748	441	44.875	
573114.8641723618	67.0	3.06	30.74	15.9	2.3480677804714776	16	16	67	4	58	30	67	3	29	15	97	0	0.015624284744262695	850	2.1248538494110107	469	44.82352941176471	
