ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.498668052891906e+31	102.8	6.58	132.82	68.7	25.193523713057687	0	0	180	10	232	120	22	3	29	15	31	0	1.7186346054077148	50	1.7186346054077148	19	62.0	
5.208854834368671e+28	63.16	3.9302325581395348	55.97674418604651	28.953488372093023	2.349553911141722	1	8	135	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04686999320983887	100	1.7655045986175537	50	50.0	
1371666028117.3875	78.64	3.5652173913043477	45.391304347826086	23.47826086956522	2.349553911141722	2	12	135	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.7811284065246582	89	40.666666666666664	
8.730898958333588e+36	76.84	3.510204081632653	43.795918367346935	22.653061224489797	2.289659366799993	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.7967519760131836	134	33.0	
1421051.54252981	83.18	3.9166666666666665	55.583333333333336	28.75	2.289593882656554	4	17	135	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	250	1.8123762607574463	172	31.200000000000003	
86519323916473.34	87.72	4.081632653061225	60.36734693877551	31.224489795918366	2.289593882656554	5	18	135	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	300	1.8436241149902344	215	28.33333333333333	
2.4839879882473927e+19	87.28	3.86	53.94	27.9	2.2881792589980168	6	18	90	5	87	45	22	3	29	15	60	0	0.031248092651367188	350	1.8748722076416016	259	26.0	
20118780.454984676	90.0	3.92	55.68	28.8	2.2881792589980168	7	18	90	6	116	60	90	3	29	15	63	0	0.031248092651367188	400	1.9061203002929688	304	24.0	
1.4755570516798758e+18	90.0	3.46	42.34	21.9	2.2881792589980168	8	18	90	6	116	60	90	3	29	15	67	0	0.015623807907104492	450	1.9217441082000732	347	22.888888888888886	
1.0259434960244314e+21	90.0	3.18	34.22	17.7	2.2881792589980168	9	18	90	5	87	45	90	3	29	15	68	0	0.015623807907104492	500	1.9373679161071777	393	21.39999999999999	
