ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5590108130436048e+41	101.0	6.5	130.5	67.5	26.495148112072698	0	0	180	10	232	120	22	3	29	15	27	0	1.874871015548706	50	1.874871015548706	23	54.0	
5.703879038394693e+35	50.46	3.4444444444444446	41.888888888888886	21.666666666666668	26.495148112072698	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	100	1.8904950618743896	49	51.0	
18131731787.660812	51.42	3.1041666666666665	32.020833333333336	16.5625	26.495148112072698	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	150	1.9217426776885986	85	43.333333333333336	
1903993685.7143931	62.3	3.020408163265306	29.591836734693878	15.306122448979592	26.495148112072698	3	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	200	1.9373664855957031	117	41.5	
1741056808.0574324	57.76	3.020408163265306	29.591836734693878	15.306122448979592	26.495148112072698	4	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	250	1.952991247177124	148	40.800000000000004	
2.547634744000097e+34	56.8	3.02	29.58	15.3	26.495148112072698	5	18	90	4	58	30	22	3	29	15	42	0	0.015623092651367188	300	1.9686143398284912	179	40.33333333333333	
2.2408445580799013e+23	57.24	3.02	29.58	15.3	26.495148112072698	6	18	90	4	58	30	22	3	29	15	44	0	0.0	350	1.9686143398284912	211	39.714285714285715	
2.665786911225659e+21	57.7	3.02	29.58	15.3	26.495148112072698	7	19	90	4	58	30	22	3	29	15	44	0	0.031249046325683594	400	1.9998633861541748	243	39.24999999999999	
9.74166225371294e+28	48.62	3.0208333333333335	29.604166666666668	15.3125	26.495148112072698	8	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	450	2.015486717224121	265	41.11111111111111	
4.368135743649917e+28	45.54	3.0408163265306123	30.183673469387756	15.612244897959183	26.495148112072698	9	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	500	2.0311098098754883	294	41.2	
200.47826878639773	45.54	3.0	29.0	15.0	26.495148112072698	10	23	90	3	29	15	22	3	29	15	50	0	0.0	550	2.0311098098754883	326	40.72727272727272	
4.577618600811023e+28	49.18	3.020408163265306	29.591836734693878	15.306122448979592	26.495148112072698	11	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	600	2.046734094619751	356	40.666666666666664	
10187299824889.342	58.7	3.0416666666666665	30.208333333333332	15.625	26.495148112072698	12	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	650	2.0623581409454346	388	40.307692307692314	
8712488743461.389	45.56	3.02	29.58	15.3	26.495148112072698	13	27	90	4	58	30	22	3	29	15	53	0	0.015623807907104492	700	2.077981948852539	417	40.42857142857142	
200111.1675107533	45.12	3.02	29.58	15.3	26.495148112072698	14	27	90	4	58	30	22	3	29	15	55	0	0.015625	750	2.093606948852539	447	40.400000000000006	
5.4638433621333345e+26	35.6	3.0208333333333335	29.604166666666668	15.3125	26.495148112072698	15	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	800	2.109229803085327	472	41.0	
115.61109786951164	46.48	3.0	29.0	15.0	26.495148112072698	16	31	90	3	29	15	22	3	29	15	55	0	0.015624046325683594	850	2.1248538494110107	506	40.470588235294116	
5.7014017691826105e+26	49.2	3.0208333333333335	29.604166666666668	15.3125	26.495148112072698	17	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	900	2.1248538494110107	534	40.666666666666664	
17300512.195924655	45.12	3.02	29.58	15.3	26.495148112072698	18	34	90	4	58	30	22	3	29	15	57	0	0.015623807907104492	950	2.1404776573181152	562	40.84210526315789	
17104481.76415284	30.16	3.0	29.0	15.0	26.495148112072698	19	34	90	3	29	15	22	3	29	15	57	0	0.015623807907104492	1000	2.1561014652252197	592	40.800000000000004	
5.7345366547334346e+26	23.36	3.0	29.0	15.0	26.495148112072698	20	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1050	2.171725273132324	619	41.047619047619044	
182530080.0783189	22.0	3.0	29.0	15.0	26.495148112072698	21	37	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1100	2.187349319458008	646	41.27272727272727	
1.7127634565396573e+26	22.0	3.0	29.0	15.0	26.495148112072698	22	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1150	2.2029731273651123	671	41.65217391304348	
144636.33253937642	22.0	3.0	29.0	15.0	26.495148112072698	23	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	1200	2.2342212200164795	705	41.25	
27261845248.502346	22.0	3.0	29.0	15.0	26.495148112072698	24	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1250	2.249844551086426	739	40.88	
2596754855.7147994	22.0	3.0	29.0	15.0	26.495148112072698	25	46	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	1300	2.2654693126678467	771	40.69230769230769	
1257021.035543577	22.0	3.0	29.0	15.0	26.495148112072698	26	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1350	2.281092882156372	799	40.81481481481482	
126087937.03712608	22.0	3.0	29.0	15.0	26.495148112072698	27	48	22	3	29	15	22	3	29	15	61	0	0.015624046325683594	1400	2.2967169284820557	826	41.0	
1910207210269125.5	22.0	3.0	29.0	15.0	26.495148112072698	28	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1450	2.31234073638916	856	40.96551724137931	
5264610395336989.0	22.0	3.0	29.0	15.0	26.495148112072698	29	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1500	2.3279645442962646	887	40.86666666666666	
17850277.45753344	22.0	3.0	29.0	15.0	26.495148112072698	30	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1550	2.3435888290405273	916	40.903225806451616	
2972827446.7223573	22.0	3.0	29.0	15.0	26.495148112072698	31	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1600	2.359212875366211	946	40.87499999999999	
4209002.528339677	22.0	3.0	29.0	15.0	26.495148112072698	32	61	22	3	29	15	22	3	29	15	61	0	0.015625	1650	2.374837875366211	980	40.6060606060606	
6764879.500712097	22.0	3.0	29.0	15.0	26.495148112072698	33	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	1700	2.390460729598999	1012	40.470588235294116	
17539022.979156785	22.0	3.0	29.0	15.0	26.495148112072698	34	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1750	2.4060842990875244	1047	40.17142857142857	
243269543.89818057	22.0	3.0	29.0	15.0	26.495148112072698	35	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1800	2.421708106994629	1072	40.44444444444445	
1656108895.133707	22.0	3.0	29.0	15.0	26.495148112072698	36	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1850	2.4373319149017334	1101	40.486486486486484	
154242356.06953084	22.0	3.0	29.0	15.0	26.495148112072698	37	74	22	3	29	15	22	3	29	15	65	0	0.015624523162841797	1900	2.452956438064575	1129	40.57894736842105	
170048.85614753782	22.0	3.0	29.0	15.0	26.495148112072698	38	74	22	3	29	15	22	3	29	15	65	0	0.015624284744262695	1950	2.468580722808838	1155	40.76923076923077	
1785713044.502025	22.0	3.0	29.0	15.0	26.495148112072698	39	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	2000	2.4842042922973633	1181	40.949999999999996	
1587471810.160106	22.0	3.0	29.0	15.0	26.495148112072698	40	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	2050	2.5154531002044678	1207	41.1219512195122	
3292111293.614322	22.0	3.0	29.0	15.0	26.495148112072698	41	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	2100	2.5154531002044678	1230	41.42857142857142	
186719962.0022269	22.0	3.0	29.0	15.0	26.495148112072698	42	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	2150	2.5310773849487305	1256	41.58139534883721	
14153909064382.393	22.0	3.0	29.0	15.0	26.495148112072698	43	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031246423721313477	2200	2.562323808670044	1285	41.590909090909086	
2559014.85491564	22.0	3.0	29.0	15.0	26.495148112072698	44	90	22	3	29	15	22	3	29	15	66	0	0.015623807907104492	2250	2.5779476165771484	1314	41.6	
33387148.499018833	22.0	3.0	29.0	15.0	26.495148112072698	45	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	2300	2.5779476165771484	1336	41.91304347826087	
1586038638.7097046	22.0	3.0	29.0	15.0	26.495148112072698	46	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	2350	2.593571424484253	1354	42.38297872340425	
1593949553.3721347	22.0	3.0	29.0	15.0	26.495148112072698	47	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2400	2.6091954708099365	1382	42.41666666666667	
24316117524.42862	22.0	3.0	29.0	15.0	26.495148112072698	48	96	22	3	29	15	22	3	29	15	68	0	0.015624046325683594	2450	2.62481951713562	1417	42.16326530612244	
4875688777.660999	22.0	3.0	29.0	15.0	26.495148112072698	49	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	2500	2.640443801879883	1440	42.400000000000006	
4121817379.724204	22.0	3.0	29.0	15.0	26.495148112072698	50	98	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	2550	2.656067371368408	1468	42.431372549019606	
15494654.767212791	22.0	3.0	29.0	15.0	26.495148112072698	51	98	22	3	29	15	22	3	29	15	70	0	0.015624046325683594	2600	2.671691417694092	1493	42.57692307692308	
224140643.26382166	22.0	3.0	29.0	15.0	26.495148112072698	52	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	2650	2.671691417694092	1523	42.528301886792455	
1571278072.5246787	22.0	3.0	29.0	15.0	26.495148112072698	53	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	2700	2.7029387950897217	1550	42.592592592592595	
168740356.14134192	22.0	3.0	29.0	15.0	26.495148112072698	54	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	2750	2.7185633182525635	1574	42.76363636363636	
1633977469.646858	22.0	3.0	29.0	15.0	26.495148112072698	55	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	2800	2.734187126159668	1594	43.07142857142857	
43833321.220436856	22.0	3.0	29.0	15.0	26.495148112072698	56	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	2850	2.7498109340667725	1619	43.19298245614035	
1502958847.945206	22.0	3.0	29.0	15.0	26.495148112072698	57	111	22	3	29	15	22	3	29	15	74	0	0.015624046325683594	2900	2.765434980392456	1644	43.31034482758621	
15870965.208752168	22.0	3.0	29.0	15.0	26.495148112072698	58	111	22	3	29	15	22	3	29	15	76	0	0.015625715255737305	2950	2.7810606956481934	1664	43.59322033898305	
42964248.35889636	22.0	3.0	29.0	15.0	26.495148112072698	59	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622377395629883	3000	2.7966830730438232	1689	43.7	
792425183.4976801	22.0	3.0	29.0	15.0	26.495148112072698	60	114	22	3	29	15	22	3	29	15	76	0	0.01562356948852539	3050	2.8123066425323486	1709	43.9672131147541	
314983496.57921255	22.0	3.0	29.0	15.0	26.495148112072698	61	115	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	3100	2.827930450439453	1736	43.99999999999999	
1535128745.4912333	22.0	3.0	29.0	15.0	26.495148112072698	62	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	3150	2.8435544967651367	1758	44.19047619047619	
165892729.72277552	22.0	3.0	29.0	15.0	26.495148112072698	63	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	3200	2.8591785430908203	1779	44.40625	
198207734.56898075	22.0	3.0	29.0	15.0	26.495148112072698	64	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	3250	2.874802350997925	1793	44.83076923076923	
1565707.4128763797	22.0	3.0	29.0	15.0	26.495148112072698	65	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	3300	2.874802350997925	1815	44.99999999999999	
3156880.6301874183	22.0	3.0	29.0	15.0	26.495148112072698	66	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	3350	2.8904266357421875	1836	45.19402985074626	
300.3982563073121	22.0	3.0	29.0	15.0	26.495148112072698	67	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	3400	2.906050205230713	1854	45.470588235294116	
119.25957614498749	22.0	3.0	29.0	15.0	26.495148112072698	68	131	22	3	29	15	22	3	29	15	80	0	0.015623807907104492	3450	2.9216740131378174	1881	45.47826086956521	
44990.56870119224	22.0	3.0	29.0	15.0	26.495148112072698	69	131	22	3	29	15	22	3	29	15	80	0	0.0	3500	2.9216740131378174	1902	45.65714285714285	
262844168.35128605	22.0	3.0	29.0	15.0	26.495148112072698	70	131	22	3	29	15	22	3	29	15	82	0	0.015624523162841797	3550	2.937298536300659	1930	45.6338028169014	
1540216041.2602453	22.0	3.0	29.0	15.0	26.495148112072698	71	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	3600	2.968546152114868	1950	45.833333333333336	
1516900127.1901433	22.0	3.0	29.0	15.0	26.495148112072698	72	134	22	3	29	15	22	3	29	15	83	0	0.01562356948852539	3650	2.9841697216033936	1975	45.890410958904106	
