ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.097798473606416e+25	98.74	6.4	127.6	66.0	2.472433096885501	0	0	180	10	232	120	22	3	29	15	25	0	1.8748705387115479	50	1.8748705387115479	25	50.0	
4.972502016464821e+35	92.96	4.523809523809524	73.19047619047619	37.857142857142854	2.472424704506334	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	100	1.9061176776885986	52	48.0	
6.960974253924657e+35	86.66	4.083333333333333	60.416666666666664	31.25	2.47237673371477	2	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	1.9217419624328613	82	45.333333333333336	
990770399784.9448	80.38	3.5510204081632653	44.97959183673469	23.26530612244898	2.4694877745458634	3	12	135	10.0	232.0	120.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	200	1.937366247177124	111	44.49999999999999	
6191380917.621751	72.24	3.0425531914893615	30.23404255319149	15.638297872340425	2.4694877745458634	4	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	250	1.9529895782470703	141	43.60000000000001	
2193065.6174555207	86.76	3.22	35.38	18.3	2.4694877745458634	5	15	135	10	232	120	22	3	29	15	61	0	0.015624046325683594	300	1.968613624572754	168	43.99999999999999	
187617.74734040923	94.88	3.02	29.58	15.3	2.4694872270513555	6	15	135	4	58	30	22	3	29	15	63	0	0.0	350	1.968613624572754	196	43.99999999999999	
1152027.533609482	102.58	3.0	29.0	15.0	2.4451251722100302	7	15	135	3	29	15	45	3	29	15	63	0	0.015623807907104492	400	1.9842374324798584	227	43.25	
52659.028306321656	118.8	3.14	33.06	17.1	2.444785419464008	8	15	135	10	232	120	45	3	29	15	67	0	0.015623807907104492	450	1.999861240386963	258	42.666666666666664	
17220237.8502976	117.0	3.0	29.0	15.0	2.444785419464008	9	15	135	3	29	15	45	3	29	15	68	0	0.015623807907104492	500	2.0154850482940674	291	41.800000000000004	
118002.45428634116	117.9	3.02	29.58	15.3	2.380114319475828	10	15	135	4	58	30	45	3	29	15	68	0	0.015624046325683594	550	2.031109094619751	327	40.54545454545454	
2.7843897015698626e+35	113.4	3.1	31.9	16.5	2.380114319475828	11	15	135	6	116	60	45	3	29	15	69	0	0.031249523162841797	600	2.0623586177825928	355	40.833333333333336	
2.8412139811937374e+35	105.3	3.1	31.9	16.5	2.380114319475828	12	15	135	6	116	60	45	3	29	15	71	0	0.0	650	2.0623586177825928	388	40.307692307692314	
5.568779403139725e+35	99.9	3.14	33.06	17.1	2.330902473687901	13	15	135	6	116	60	45	3	29	15	72	0	0.015624046325683594	700	2.0779826641082764	422	39.714285714285715	
35523718.93791997	88.2	3.0	29.0	15.0	2.330902473687901	14	15	135	3	29	15	45	3	29	15	73	0	0.031246662139892578	750	2.109229326248169	452	39.733333333333334	
2.4432654904848254	84.6	3.02	29.58	15.3	2.330902473687901	15	15	135	4	58	30	45	3	29	15	75	0	0.015623807907104492	800	2.1248531341552734	482	39.75	
6939415818.6627445	84.6	3.02	29.58	15.3	2.330902473687901	16	15	135	4	58	30	45	3	29	15	76	0	0.015623807907104492	850	2.140476942062378	514	39.52941176470588	
118599.12266770039	88.2	3.02	29.58	15.3	2.330902473687901	17	15	135	4	58	30	45	3	29	15	76	0	0.015623807907104492	900	2.1561007499694824	550	38.888888888888886	
2.129030956371063e+17	99.9	3.04	30.16	15.6	2.330902473687901	18	15	135	4	58	30	45	3	29	15	76	0	0.015624046325683594	950	2.171724796295166	579	39.05263157894737	
2.8412139811937374e+35	112.5	3.12	32.48	16.8	2.299566840209431	19	15	135	6	116	60	45	3	29	15	78	0	0.015624046325683594	1000	2.1873488426208496	609	39.1	
475045.8683208571	111.6	3.08	31.32	16.2	2.2995639406575608	20	15	135	4	58	30	45	3	29	15	78	0	0.0	1050	2.1873488426208496	646	38.476190476190474	
3.5833031895965275e+34	99.9	3.1	31.9	16.5	2.2910794597204367	21	15	135	6	116	60	45	3	29	15	81	0	0.015623807907104492	1100	2.202972650527954	678	38.36363636363637	
1.663820410872025e+32	86.4	3.08	31.32	16.2	2.2910794597204367	22	15	135	4	58	30	45	3	29	15	82	0	0.015624284744262695	1150	2.218596935272217	709	38.34782608695653	
58459760102760.1	91.8	3.04	30.16	15.6	2.2910794597204367	23	15	135	4	58	30	45	3	29	15	83	0	0.015625	1200	2.234221935272217	743	38.083333333333336	
2.8412139811937374e+35	97.2	3.18	34.22	17.7	2.2910794597204367	24	15	135	6	116	60	45	3	29	15	85	0	0.015622854232788086	1250	2.249844789505005	774	38.080000000000005	
18353316549.076984	86.4	3.04	30.16	15.6	2.289664896305604	25	15	135	4	58	30	45	3	29	15	86	0	0.015623807907104492	1300	2.2654685974121094	806	38.0	
5.207030481318678e+35	85.5	3.14	33.06	17.1	2.289664896305604	26	15	135	6	116	60	45	3	29	15	88	0	0.01562356948852539	1350	2.2810921669006348	837	38.0	
915945885.6095603	89.1	3.0	29.0	15.0	2.2896615062515613	27	15	135	3	29	15	45	3	29	15	90	0	0.015623807907104492	1400	2.2967159748077393	869	37.92857142857143	
2612.658996024492	89.1	3.0	29.0	15.0	2.2896615062515613	28	15	135	3	29	15	45	3	29	15	90	0	0.015624046325683594	1450	2.312340021133423	898	38.06896551724138	
268.2793157048648	92.7	3.0	29.0	15.0	2.2896615012271226	29	15	135	3	29	15	45	3	29	15	90	0	0.015624046325683594	1500	2.3279640674591064	927	38.2	
96.82804563947	78.3	3.02	29.58	15.3	2.2882469459248775	30	15	135	4	58	30	45	3	29	15	91	0	0.015624046325683594	1550	2.34358811378479	962	37.935483870967744	
1103582.43240194	75.6	3.08	31.32	16.2	2.2882468673575604	31	15	135	4	58	30	45	3	29	15	91	0	0.031248807907104492	1600	2.3748369216918945	1000	37.5	
233978.03872021564	81.0	3.06	30.74	15.9	2.2882468673575604	32	15	135	4	58	30	45	3	29	15	91	0	0.01562356948852539	1650	2.39046049118042	1029	37.63636363636363	
27021824.905372724	84.6	3.06	30.74	15.9	2.2882468673575604	33	15	135	4	58	30	45	3	29	15	91	0	0.015623092651367188	1700	2.406083583831787	1059	37.70588235294118	
8363192634581.124	90.0	3.04	30.16	15.6	2.288246867125707	34	15	135	4	58	30	45	3	29	15	92	0	0.015623807907104492	1750	2.4217073917388916	1093	37.542857142857144	
