ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.200865517674049e+45	101.0	6.5	130.5	67.5	2.470589904446477	0	0	180	10	232	120	22	3	29	15	305	0	6.5308027267456055	500	6.5308027267456055	195	61.0	
2.3720738897553947e+43	87.958	4.31353919239905	67.09263657957244	34.703087885985745	2.4364231204874813	1	79	180	10.0	232.0	120.0	22	3.0	29.0	15.0	461	0	0.17186331748962402	1000	6.7026660442352295	355	64.5	
3.0741626528377044e+43	88.376	4.044967880085653	59.30406852248394	30.674518201284798	2.4364231204874813	2	112	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.2187347412109375	1500	6.921400785446167	460	69.33333333333334	
5.9941453078696674e+38	94.17	3.915463917525773	55.54845360824742	28.7319587628866	2.4328210818089446	3	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.2656071186065674	2000	7.187007904052734	577	71.15	
1.1107307179096124e+35	95.336	3.6963562753036436	49.19433198380567	25.445344129554655	2.4328210818089446	4	134	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.2656066417694092	2500	7.4526145458221436	680	72.8	
3.3459525914494106e+17	94.39	3.51307847082495	43.87927565392354	22.696177062374247	2.4328210818089446	5	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.18748855590820312	3000	7.640103101730347	740	75.33333333333333	
1.1580969972295718e+16	100.974	3.4686868686868686	42.59191919191919	22.03030303030303	2.4328210818089446	6	143	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.2031102180480957	3500	7.843213319778442	779	77.74285714285715	
534756111044297.9	105.646	3.488	43.152	22.32	2.4328210818089446	7	143	180	6	116	60	22	3	29	15	540	0	0.1874866485595703	4000	8.030699968338013	812	79.7	
681582.7645661244	110.25	3.578	45.762	23.67	2.4328210818089446	8	143	180	6	116	60	45	3	29	15	541	0	0.12499213218688965	4500	8.155692100524902	819	81.8	
825042.5313403612	114.536	3.75	50.75	26.25	2.4328210818089446	9	143	180	6	116	60	45	3	29	15	541	0	0.17186284065246582	5000	8.327554941177368	825	83.5	
4802.6064083262445	116.302	3.934	56.086	29.01	2.4328210818089446	10	143	180	6	116	60	45	3	29	15	542	0	0.18748688697814941	5500	8.515041828155518	827	84.96363636363637	
2.4340156356061002	120.438	4.002	58.058	30.03	2.4328210818089446	11	143	180	5	87	45	45	4	58	30	542	0	0.2343592643737793	6000	8.749401092529297	827	86.21666666666667	
2.433199948943045	120.868	4.0	58.0	30.0	2.4328210818089446	12	143	180	4	58	30	45	4	58	30	542	0	0.2499837875366211	6500	8.999384880065918	827	87.27692307692308	
2.432908995544228	118.588	4.0	58.0	30.0	2.4328210818089446	13	143	180	4	58	30	45	4	58	30	542	0	0.24998164176940918	7000	9.249366521835327	827	88.18571428571428	
2.432842237123683	118.76	4.0	58.0	30.0	2.4328210818089446	14	143	180	4	58	30	45	4	58	30	542	0	0.2187356948852539	7500	9.468102216720581	827	88.97333333333333	
2.432823307639094	115.792	4.0	58.0	30.0	2.4328210818089446	15	143	180	4	58	30	45	4	58	30	542	0	0.2499837875366211	8000	9.718086004257202	827	89.6625	
2.4328210818089446	112.084	4.0	58.0	30.0	2.4328210818089446	16	143	180	4	58	30	45	4	58	30	542	0	0.15623760223388672	8500	9.874323606491089	827	90.27058823529411	
2.4328210818089446	110.73	4.0	58.0	30.0	2.4328210818089446	17	143	180	4	58	30	45	4	58	30	542	0	0.15623950958251953	9000	10.030563116073608	827	90.8111111111111	
2.4328210818089446	108.816	4.0	58.0	30.0	2.4328210818089446	18	143	180	4	58	30	45	4	58	30	542	0	0.2187349796295166	9500	10.249298095703125	827	91.29473684210527	
2.4328210818089446	106.472	4.0	58.0	30.0	2.4328210818089446	19	143	180	4	58	30	45	4	58	30	542	0	0.21873688697814941	10000	10.468034982681274	827	91.73	
2.4328210818089446	104.08	4.0	58.0	30.0	2.4328210818089446	20	143	180	4	58	30	45	4	58	30	542	0	0.23435735702514648	10500	10.702392339706421	827	92.12380952380953	
2.4328210818089446	111.0	4.0	58.0	30.0	2.4328210818089446	21	143	180	4	58	30	45	4	58	30	542	0	0.2187347412109375	11000	10.921127080917358	827	92.48181818181818	
2.4328210818089446	109.61	4.0	58.0	30.0	2.4328210818089446	22	143	180	4	58	30	45	4	58	30	542	0	0.18748879432678223	11500	11.10861587524414	827	92.80869565217391	
2.4328210818089446	112.59	4.0	58.0	30.0	2.4328210818089446	23	143	180	4	58	30	45	4	58	30	542	0	0.2343578338623047	12000	11.342973709106445	827	93.10833333333333	
2.4328210818089446	114.048	4.0	58.0	30.0	2.4328210818089446	24	143	180	4	58	30	45	4	58	30	542	0	0.18748760223388672	12500	11.530461311340332	827	93.384	
2.4328210818089446	114.132	4.0	58.0	30.0	2.4328210818089446	25	143	180	4	58	30	45	4	58	30	542	0	0.1874866485595703	13000	11.717947959899902	827	93.63846153846154	
2.4328210818089446	113.118	4.0	58.0	30.0	2.4328210818089446	26	143	180	4	58	30	45	4	58	30	542	0	0.20311212539672852	13500	11.92106008529663	827	93.87407407407407	
2.4328210818089446	111.21	4.0	58.0	30.0	2.4328210818089446	27	143	180	4	58	30	45	4	58	30	542	0	0.1718616485595703	14000	12.092921733856201	827	94.09285714285714	
2.4328210818089446	112.622	4.0	58.0	30.0	2.4328210818089446	28	143	180	4	58	30	45	4	58	30	542	0	0.2343590259552002	14500	12.327280759811401	827	94.29655172413793	
2.4328210818089446	113.358	4.0	58.0	30.0	2.4328210818089446	29	143	180	4	58	30	45	4	58	30	542	0	0.2656078338623047	15000	12.592888593673706	827	94.48666666666666	
2.4328210818089446	112.958	4.0	58.0	30.0	2.4328210818089446	30	143	180	4	58	30	45	4	58	30	542	0	0.2343583106994629	15500	12.827246904373169	827	94.66451612903225	
2.4328210818089446	116.38	4.0	58.0	30.0	2.4328210818089446	31	143	180	4	58	30	45	4	58	30	542	0	0.2812309265136719	16000	13.10847783088684	827	94.83125	
2.4328210818089446	108.952	4.0	58.0	30.0	2.4328210818089446	32	143	180	4	58	30	45	4	58	30	542	0	0.2343599796295166	16500	13.342837810516357	827	94.98787878787878	
2.4328210818089446	109.054	4.0	58.0	30.0	2.4328210818089446	33	143	180	4	58	30	45	4	58	30	542	0	0.23435759544372559	17000	13.577195405960083	827	95.13529411764706	
2.4328210818089446	105.122	4.0	58.0	30.0	2.4328210818089446	34	143	180	4	58	30	45	4	58	30	542	0	0.203110933303833	17500	13.780306339263916	827	95.27428571428571	
2.4328210818089446	101.34	4.0	58.0	30.0	2.4328210818089446	35	143	180	4	58	30	45	4	58	30	542	0	0.20311188697814941	18000	13.983418226242065	827	95.40555555555555	
2.4328210818089446	98.864	4.0	58.0	30.0	2.4328210818089446	36	143	180	4	58	30	45	4	58	30	542	0	0.14061498641967773	18500	14.124033212661743	827	95.52972972972972	
2.4328210818089446	95.278	4.0	58.0	30.0	2.4328210818089446	37	143	180	4	58	30	45	4	58	30	542	0	0.17186284065246582	19000	14.295896053314209	827	95.64736842105263	
2.4328210818089446	96.946	4.0	58.0	30.0	2.4328210818089446	38	143	180	4	58	30	45	4	58	30	542	0	0.2499830722808838	19500	14.545879125595093	827	95.75897435897436	
2.4328210818089446	98.224	4.0	58.0	30.0	2.4328210818089446	39	143	180	4	58	30	45	4	58	30	542	0	0.234360933303833	20000	14.780240058898926	827	95.865	
2.4328210818089446	97.216	4.0	58.0	30.0	2.4328210818089446	40	143	180	4	58	30	45	4	58	30	542	0	0.234358549118042	20500	15.014598608016968	827	95.96585365853659	
2.4328210818089446	96.276	4.0	58.0	30.0	2.4328210818089446	41	143	180	4	58	30	45	4	58	30	542	0	0.2343587875366211	21000	15.248957395553589	827	96.06190476190476	
2.4328210818089446	98.366	4.0	58.0	30.0	2.4328210818089446	42	143	180	4	58	30	45	4	58	30	542	0	0.12499046325683594	21500	15.373947858810425	827	96.15348837209302	
2.4328210818089446	98.712	4.0	58.0	30.0	2.4328210818089446	43	143	180	4	58	30	45	4	58	30	542	0	0.17186522483825684	22000	15.545813083648682	827	96.24090909090908	
2.4328210818089446	102.54	4.0	58.0	30.0	2.4328210818089446	44	143	180	4	58	30	45	4	58	30	542	0	0.15623760223388672	22500	15.702050685882568	827	96.32444444444444	
2.4328210818089446	101.446	4.0	58.0	30.0	2.4328210818089446	45	143	180	4	58	30	45	4	58	30	542	0	0.15624022483825684	23000	15.858290910720825	827	96.40434782608696	
2.4328210818089446	99.678	4.0	58.0	30.0	2.4328210818089446	46	143	180	4	58	30	45	4	58	30	542	0	0.23435735702514648	23500	16.09264826774597	827	96.48085106382979	
2.4328210818089446	100.378	4.0	58.0	30.0	2.4328210818089446	47	143	180	4	58	30	45	4	58	30	542	0	0.2187349796295166	24000	16.31138324737549	827	96.55416666666666	
2.4328210818089446	98.072	4.0	58.0	30.0	2.4328210818089446	48	143	180	4	58	30	45	4	58	30	542	0	0.2499833106994629	24500	16.56136655807495	827	96.62448979591836	
