ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.263098501287029e+31	101.0	6.5	130.5	67.5	2.472430871724526	0	0	180	10	232	120	22	3	29	15	29	0	1.937368631362915	50	1.937368631362915	21	58.0	
7.645596207986717e+41	51.88	3.6956521739130435	49.17391304347826	25.434782608695652	2.4415486321103437	1	5	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.04687142372131348	100	1.9842400550842285	50	50.0	
1.4641921967419274e+18	44.64	3.297872340425532	37.638297872340424	19.46808510638298	2.4415486321103437	2	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015627384185791016	150	1.9998674392700195	80	46.666666666666664	
2301958623787879.5	49.62	3.106382978723404	32.08510638297872	16.595744680851062	2.439743754061563	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031244277954101562	200	2.031111717224121	113	43.50000000000001	
1.2017777781845338e+19	55.56	3.0638297872340425	30.851063829787233	15.957446808510639	2.439743754061563	4	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	250	2.0467350482940674	136	45.599999999999994	
127428845.81368649	50.08	3.0	29.0	15.0	2.439743754061563	5	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	300	2.0623600482940674	164	45.333333333333336	
1.0588585652630506e+23	58.24	3.12	32.48	16.8	2.4343291199152217	6	18	90	5	87	45	22	3	29	15	49	0	0.015623807907104492	350	2.077983856201172	200	42.85714285714286	
862401161.4720287	62.32	3.04	30.16	15.6	2.4307193638176607	7	18	90	5	87	45	22	3	29	15	51	0	0.015625476837158203	400	2.09360933303833	234	41.5	
223797.86901939605	71.38	3.020408163265306	29.591836734693878	15.306122448979592	2.4307193638176607	8	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	450	2.1248562335968018	263	41.55555555555556	
1103178373883366.5	75.88	3.163265306122449	33.734693877551024	17.448979591836736	2.4307193638176607	9	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	500	2.1404802799224854	297	40.6	
3368.2665348887804	67.64	3.0833333333333335	31.416666666666668	16.25	2.4307193638176607	10	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	550	2.1717276573181152	328	40.36363636363637	
13300.978584554252	62.56	3.1020408163265305	31.959183673469386	16.53061224489796	2.348098805002798	11	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	600	2.1873509883880615	359	40.166666666666664	
2.655878988555982e+28	68.84	3.04	30.16	15.6	2.348098805002798	12	24	90	4	58	30	67	3	29	15	61	0	0.015623331069946289	650	2.202974319458008	393	39.53846153846153	
412314.0419934731	68.84	3.04	30.16	15.6	2.348098805002798	13	24	90	4	58	30	67	3	29	15	62	0	0.015626192092895508	700	2.2186005115509033	431	38.42857142857142	
1080510239790598.0	70.22	3.06	30.74	15.9	2.348098805002798	14	24	90	5	87	45	67	3	29	15	64	0	0.01562190055847168	750	2.234222412109375	461	38.53333333333333	
6748.574752619909	67.0	3.04	30.16	15.6	2.348098805002798	15	24	67	4	58	30	67	3	29	15	64	0	0.015624523162841797	800	2.249846935272217	491	38.625	
87110581.29500112	67.0	3.12	32.48	16.8	2.348098805002798	16	24	67	4	58	30	67	3	29	15	65	0	0.03124833106994629	850	2.281095266342163	529	37.76470588235294	
1465.5781135482412	67.0	3.08	31.32	16.2	2.348098805002798	17	24	67	4	58	30	67	3	29	15	65	0	0.01562356948852539	900	2.2967188358306885	560	37.77777777777778	
1225.5727892175057	67.0	3.06	30.74	15.9	2.348098805002798	18	24	67	4	58	30	67	3	29	15	65	0	0.031247854232788086	950	2.3279666900634766	595	37.36842105263158	
148.4885250813669	67.0	3.04	30.16	15.6	2.348098805002798	19	24	67	5	87	45	67	3	29	15	66	0	0.015625	1000	2.3435916900634766	631	36.9	
34.47205447641898	67.0	3.06	30.74	15.9	2.348098805002798	20	24	67	4	58	30	67	3	29	15	66	0	0.015622138977050781	1050	2.3592138290405273	661	37.04761904761905	
143.28343502388142	67.0	3.22	35.38	18.3	2.348098805002798	21	24	67	5	87	45	67	3	29	15	66	0	0.015624761581420898	1100	2.3748385906219482	700	36.36363636363637	
1568184017972.6216	67.0	3.24	35.96	18.6	2.348098805002798	22	24	67	4	58	30	67	3	29	15	66	0	0.015623092651367188	1150	2.3904616832733154	739	35.73913043478261	
1.0526513047157602e+23	67.0	3.2	34.8	18.0	2.348098805002798	23	24	67	5	87	45	67	3	29	15	67	0	0.015623807907104492	1200	2.40608549118042	777	35.25	
56.970369582660695	67.0	3.22	35.38	18.3	2.348098805002798	24	24	67	5	87	45	67	3	29	15	68	0	0.015625	1250	2.42171049118042	814	34.879999999999995	
4.25926923178956e+25	67.0	3.16	33.64	17.4	2.348098805002798	25	24	67	5	87	45	67	3	29	15	69	0	0.0	1300	2.42171049118042	846	34.92307692307692	
11257.743449592712	67.0	3.2	34.8	18.0	2.348098805002798	26	24	67	5	87	45	67	3	29	15	70	0	0.015622854232788086	1350	2.437333345413208	883	34.592592592592595	
1.5230425105193325e+21	67.0	3.24	35.96	18.6	2.3480926078390483	27	24	67	5	87	45	67	3	29	15	71	0	0.0	1400	2.437333345413208	925	33.92857142857143	
5.554285752710368e+24	67.0	3.56	45.24	23.4	2.348092154390488	28	24	67	5	87	45	67	3	29	15	73	0	0.031249284744262695	1450	2.4685826301574707	966	33.37931034482759	
530889997.68336266	67.0	3.42	41.18	21.3	2.348092154390488	29	24	67	5	87	45	67	3	29	15	75	0	0.015622854232788086	1500	2.484205484390259	998	33.46666666666667	
34566.0690506745	67.0	3.26	36.54	18.9	2.348092154390488	30	24	67	5	87	45	67	3	29	15	76	0	0.015623807907104492	1550	2.4998292922973633	1030	33.54838709677419	
4.240111860759721e+34	67.0	3.18	34.22	17.7	2.348092154390488	31	24	67	4	58	30	67	3	29	15	77	0	0.015624523162841797	1600	2.515453815460205	1062	33.625	
11071.516397510315	67.0	3.22	35.38	18.3	2.348092154390488	32	24	67	5	87	45	67	3	29	15	78	0	0.015623092651367188	1650	2.5310769081115723	1094	33.69696969696969	
6.193152000000013e+23	67.0	3.14	33.06	17.1	2.348092154390488	33	24	67	5	87	45	67	3	29	15	79	0	0.015624046325683594	1700	2.546700954437256	1130	33.529411764705884	
1655069792383123.8	67.0	3.22	35.38	18.3	2.34809207881576	34	24	67	5	87	45	67	3	29	15	82	0	0.015624284744262695	1750	2.5623252391815186	1159	33.77142857142857	
26937.398688142985	67.0	3.4	40.6	21.0	2.34809207881576	35	24	67	5	87	45	67	3	29	15	86	0	0.015624284744262695	1800	2.5779495239257812	1188	34.0	
1138432.4462201332	67.0	3.22	35.38	18.3	2.34809207881576	36	24	67	5	87	45	67	3	29	15	87	0	0.015623807907104492	1850	2.5935733318328857	1224	33.83783783783784	
3753207.3017145516	67.0	3.14	33.06	17.1	2.34809207881576	37	24	67	5	87	45	67	3	29	15	89	0	0.01562356948852539	1900	2.609196901321411	1256	33.89473684210526	
6.528674443266173e+27	67.0	3.1	31.9	16.5	2.34809207881576	38	24	67	5	87	45	67	3	29	15	94	0	0.015624284744262695	1950	2.624821186065674	1279	34.41025641025641	
40378933.11341478	67.0	3.0	29.0	15.0	2.348092078029301	39	24	67	3	29	15	67	3	29	15	96	0	0.0	2000	2.624821186065674	1309	34.55	
7.31339871690204e+33	67.0	3.0	29.0	15.0	2.3480913230689957	40	24	67	3	29	15	67	3	29	15	97	0	0.031247854232788086	2050	2.656069040298462	1344	34.4390243902439	
233.00963517258023	67.0	3.08	31.32	16.2	2.347955230464628	41	24	67	5	87	45	67	3	29	15	99	0	0.01562356948852539	2100	2.6716926097869873	1378	34.38095238095238	
546466880060.4955	67.0	3.04	30.16	15.6	2.347955230464628	42	24	67	5	87	45	67	3	29	15	100	0	0.015624761581420898	2150	2.687317371368408	1416	34.13953488372094	
3.9722926881272896e+17	67.0	3.12	32.48	16.8	2.347955230464628	43	24	67	5	87	45	67	3	29	15	100	0	0.0	2200	2.687317371368408	1447	34.227272727272734	
5788467352822.351	67.0	3.12	32.48	16.8	2.347955230464628	44	24	67	5	87	45	67	3	29	15	102	0	0.015622854232788086	2250	2.7029402256011963	1483	34.08888888888889	
