ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.32218833812283e+45	99.42	6.43	128.47	66.45	2.4723947861952897	0	0	180	10	232	120	22	3	29	15	59	0	2.562324285507202	100	2.562324285507202	41	59.0	
2.0607025317609165e+25	30.05	3.3902439024390243	40.31707317073171	20.853658536585368	2.471898197129404	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.12499165534973145	200	2.6873159408569336	95	52.5	
1268518011907361.5	31.89	3.223404255319149	35.47872340425532	18.351063829787233	2.471898197129404	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	300	2.734187126159668	159	47.0	
8277244346481540.0	31.2	3.125	32.625	16.875	2.4699432631275844	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046872615814208984	400	2.781059741973877	223	44.25	
2140243938152523.8	32.35	3.0408163265306123	30.183673469387756	15.612244897959183	2.4699432631275844	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	500	2.8123068809509277	291	41.800000000000004	
1.8741881052633185e+25	35.8	3.0	29.0	15.0	2.461433825608839	5	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	600	2.8591792583465576	361	39.83333333333333	
69161944.8680779	34.42	3.01010101010101	29.292929292929294	15.151515151515152	2.461433364766067	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	700	2.890427589416504	433	38.142857142857146	
11474.291942460748	31.66	3.0104166666666665	29.302083333333332	15.15625	2.4312992515078378	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	800	2.921675682067871	488	39.0	
3.0937033973399244e+16	32.12	3.02	29.58	15.3	2.423758084526788	8	46	45	4	58	30	22	3	29	15	93	0	0.04687166213989258	900	2.9685473442077637	545	39.44444444444445	
8784600019723667.0	31.89	3.020618556701031	29.5979381443299	15.309278350515465	2.390608781128565	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1000	2.9997949600219727	607	39.300000000000004	
404552.00136423093	30.97	3.0	29.0	15.0	2.3859624595866524	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1100	3.031043291091919	677	38.45454545454545	
546.0174665055522	29.59	3.0	29.0	15.0	2.3859624595866524	11	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1200	3.062291145324707	738	38.5	
30174862.15184742	29.36	3.0103092783505154	29.298969072164947	15.154639175257731	2.385859325387362	12	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	1300	3.093538284301758	809	37.76923076923077	
30810170.62012115	28.21	3.0105263157894737	29.305263157894736	15.157894736842104	2.336161961122748	13	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	1400	3.124786853790283	860	38.57142857142857	
30809894.379242525	27.29	3.0105263157894737	29.305263157894736	15.157894736842104	2.336161961122748	14	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	1500	3.156033754348755	920	38.66666666666667	
953.3145385061468	30.28	3.0	29.0	15.0	2.288316557528635	15	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015625	1600	3.171658754348755	977	38.9375	
1978969884.171865	27.75	3.020408163265306	29.591836734693878	15.306122448979592	2.288316557528635	16	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	1700	3.2029054164886475	1043	38.64705882352941	
104.19260340506894	27.52	3.0	29.0	15.0	2.288316557420329	17	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249523162841797	1800	3.2341549396514893	1109	38.388888888888886	
413347125.50299263	30.51	3.0208333333333335	29.604166666666668	15.3125	2.2883165574176214	18	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	1900	3.2654037475585938	1171	38.368421052631575	
188.7059323798551	29.59	3.0	29.0	15.0	2.2883165573499302	19	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	2000	3.29665207862854	1242	37.9	
240.1347262367795	27.98	3.0	29.0	15.0	2.2883165573499302	20	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	2100	3.3278987407684326	1298	38.19047619047618	
59733530.9830577	27.98	3.020408163265306	29.591836734693878	15.306122448979592	2.2883165573499302	21	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	2200	3.3747708797454834	1370	37.727272727272734	
59603792.67179743	26.14	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670802925	22	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031250953674316406	2300	3.4060218334198	1435	37.60869565217392	
102.03367287111264	27.52	3.0	29.0	15.0	2.2882468670802925	23	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	2400	3.4372687339782715	1501	37.458333333333336	
61669243.97638217	29.13	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867074317	24	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.046869754791259766	2500	3.4841384887695312	1555	37.8	
8121827399231157.0	30.97	3.0104166666666665	29.302083333333332	15.15625	2.288246867074317	25	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031245946884155273	2600	3.5153844356536865	1616	37.846153846153854	
108378.56209749567	32.12	3.0	29.0	15.0	2.288246867074317	26	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	2700	3.5622565746307373	1674	38.0	
1.1204610345561508e+16	34.42	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867049817	27	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	2800	3.5935044288635254	1734	38.07142857142857	
148.5294451695176	32.58	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670493386	28	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2900	3.6247520446777344	1793	38.172413793103445	
795576.6861737188	30.28	3.0	29.0	15.0	2.2882468670493386	29	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	3000	3.6403768062591553	1853	38.23333333333333	
23515196249.91559	28.21	3.02	29.58	15.3	2.2882468670493386	30	135	45	4	58	30	22	3	29	15	105	0	0.04687142372131348	3100	3.6872482299804688	1898	38.77419354838709	
31137701.539258406	27.98	3.0104166666666665	29.302083333333332	15.15625	2.2882468670493386	31	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	3200	3.7184956073760986	1962	38.6875	
82047899.81756157	24.76	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468670481435	32	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	3300	3.7653682231903076	2015	38.93939393939394	
1.8425225000059116e+18	22.92	3.0	29.0	15.0	2.2882468670481435	33	147	45	3	29	15	22	3	29	15	112	0	0.031247377395629883	3400	3.7966156005859375	2074	39.0	
1216230.3814512466	22.0	3.0	29.0	15.0	2.2882468670481435	34	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	3500	3.8278632164001465	2123	39.34285714285715	
1152854.3498912358	22.0	3.0	29.0	15.0	2.2882468670481435	35	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031249284744262695	3600	3.859112501144409	2175	39.583333333333336	
149.13340625024966	22.0	3.0	29.0	15.0	2.2882468670481435	36	161	22	3	29	15	22	3	29	15	115	0	0.03124713897705078	3700	3.89035964012146	2242	39.4054054054054	
415.7839242101931	22.0	3.0	29.0	15.0	2.2882468670481435	37	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	3800	3.92160701751709	2299	39.5	
576.3576163289515	22.0	3.0	29.0	15.0	2.2882468670481435	38	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	3900	3.9528558254241943	2356	39.589743589743584	
489450.54748042783	22.0	3.0	29.0	15.0	2.2882468670481435	39	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	4000	3.9841034412384033	2417	39.575	
154.7603508106358	22.0	3.0	29.0	15.0	2.2882468670481435	40	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124690055847168	4100	4.015350341796875	2474	39.65853658536586	
152.08090522250743	22.0	3.0	29.0	15.0	2.2882468670481435	41	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031249046325683594	4200	4.046599388122559	2532	39.714285714285715	
569.4704987575432	22.0	3.0	29.0	15.0	2.2882468670481435	42	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	4300	4.077846527099609	2590	39.76744186046511	
31910.12888846876	22.0	3.0	29.0	15.0	2.2882468670481435	43	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031249523162841797	4400	4.109096050262451	2652	39.72727272727272	
1.3441489395659573e+20	22.0	3.0	29.0	15.0	2.2882468670481435	44	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	4500	4.140342712402344	2709	39.800000000000004	
1549297967743.1162	22.0	3.0	29.0	15.0	2.288246867048024	45	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	4600	4.155966520309448	2780	39.56521739130435	
105214526416.25156	22.0	3.0	29.0	15.0	2.286861560619999	46	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	4700	4.187213659286499	2838	39.61702127659574	
201.90765171444573	22.0	3.0	29.0	15.0	2.286861560619999	47	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	4800	4.234085559844971	2898	39.625	
2.1352984975596736e+16	22.0	3.0	29.0	15.0	2.286861560619999	48	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031249284744262695	4900	4.265334844589233	2951	39.775510204081634	
63163.39195724848	22.0	3.0	29.0	15.0	2.286861560619999	49	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124713897705078	5000	4.296581983566284	3012	39.76	
47.52912497449666	22.0	3.0	29.0	15.0	2.286861560619999	50	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031246423721313477	5100	4.327828407287598	3077	39.666666666666664	
4.083956353618582e+38	22.0	3.0	29.0	15.0	2.286861560619999	51	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015626192092895508	5200	4.343454599380493	3139	39.63461538461538	
786.1466124449458	22.0	3.0	29.0	15.0	2.286861560619146	52	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124690055847168	5300	4.374701499938965	3196	39.698113207547166	
