ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.004126845982533e+47	100.77	6.49	130.21	67.35	2.472212343470867	0	0	180	10	232	120	22	3	29	15	51	0	2.4373326301574707	100	2.4373326301574707	49	51.0	
1.4010820308518891e+31	56.42	4.08235294117647	60.38823529411765	31.235294117647058	2.460391063347474	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.07812047004699707	200	2.5154531002044678	74	63.0	
4.0938589345845703e+30	62.07	4.020618556701031	58.597938144329895	30.309278350515463	2.460391063347474	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.546701192855835	83	72.33333333333333	
1.2513347812443575e+30	65.62	3.8585858585858586	53.898989898989896	27.87878787878788	2.4333682009422155	3	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687070846557617	400	2.593571901321411	87	78.25	
2099989233.2620535	61.96	3.752577319587629	50.824742268041234	26.288659793814432	2.4333682009422155	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	500	2.6404435634613037	87	82.6	
2.4707462903423085	64.39	3.865979381443299	54.11340206185567	27.989690721649485	2.4333682009422155	5	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	600	2.67169189453125	87	85.5	
2.459180666737937	69.12	3.99	57.71	29.85	2.4333490692348985	6	28	90	4	58	30	45	3	29	15	100	0	0.04687380790710449	700	2.7185657024383545	88	87.42857142857143	
2.4480057731033535	70.27	4.0	58.0	30.0	2.4333490692348985	7	28	90	4	58	30	45	4	58	30	100	0	0.046869754791259766	800	2.7654354572296143	88	89.0	
2.4414795954032416	71.62	4.0	58.0	30.0	2.4333490692348985	8	28	90	4	58	30	45	4	58	30	100	0	0.062496185302734375	900	2.8279316425323486	88	90.22222222222223	
2.433361504844655	70.94	4.0	58.0	30.0	2.4333490692348985	9	28	90	4	58	30	45	4	58	30	100	0	0.04687190055847168	1000	2.8748035430908203	88	91.2	
2.4333590177227036	71.15	4.0	58.0	30.0	2.4333490692348985	10	28	90	4	58	30	45	4	58	30	100	0	0.062494516372680664	1100	2.937298059463501	88	92.0	
2.433353852161728	70.93	4.0	58.0	30.0	2.4333490692348985	11	28	90	4	58	30	45	4	58	30	100	0	0.04687190055847168	1200	2.9841699600219727	88	92.66666666666667	
2.4333500258202654	72.06	4.0	58.0	30.0	2.4333490692348985	12	28	90	4	58	30	67	4	58	30	100	0	0.031248092651367188	1300	3.01541805267334	88	93.23076923076923	
2.4333490692348994	73.44	4.0	58.0	30.0	2.4333490692348985	13	28	90	4	58	30	67	4	58	30	100	0	0.06249547004699707	1400	3.077913522720337	88	93.71428571428571	
2.4333490692348994	74.36	4.0	58.0	30.0	2.4333490692348985	14	28	90	4	58	30	67	4	58	30	100	0	0.031247854232788086	1500	3.109161376953125	88	94.13333333333334	
2.4333490692348994	72.52	4.0	58.0	30.0	2.4333490692348985	15	28	90	4	58	30	67	4	58	30	100	0	0.06249547004699707	1600	3.171656847000122	88	94.5	
2.4333490692348994	70.45	4.0	58.0	30.0	2.4333490692348985	16	28	90	4	58	30	67	4	58	30	100	0	0.04687213897705078	1700	3.218528985977173	88	94.82352941176471	
2.4333490692348994	70.45	4.0	58.0	30.0	2.4333490692348985	17	28	90	4	58	30	67	4	58	30	100	0	0.04687190055847168	1800	3.2654008865356445	88	95.11111111111111	
2.4333490692348994	70.22	4.0	58.0	30.0	2.4333490692348985	18	28	90	4	58	30	67	4	58	30	100	0	0.06249547004699707	1900	3.3278963565826416	88	95.36842105263158	
2.4333490692348994	69.07	4.0	58.0	30.0	2.4333490692348985	19	28	90	4	58	30	67	4	58	30	100	0	0.062496185302734375	2000	3.390392541885376	88	95.6	
2.4333490692348994	68.15	4.0	58.0	30.0	2.4333490692348985	20	28	90	4	58	30	67	4	58	30	100	0	0.04687166213989258	2100	3.4372642040252686	88	95.80952380952381	
2.4333490692348994	68.15	4.0	58.0	30.0	2.4333490692348985	21	28	90	4	58	30	67	4	58	30	100	0	0.04687166213989258	2200	3.484135866165161	88	96.0	
2.4333490692348994	69.3	4.0	58.0	30.0	2.4333490692348985	22	28	90	4	58	30	67	4	58	30	100	0	0.04687190055847168	2300	3.531007766723633	88	96.17391304347827	
2.4333490692348994	70.68	4.0	58.0	30.0	2.4333490692348985	23	28	90	4	58	30	67	4	58	30	100	0	0.031247854232788086	2400	3.562255620956421	88	96.33333333333333	
2.4333490692348994	72.52	4.0	58.0	30.0	2.4333490692348985	24	28	90	4	58	30	67	4	58	30	100	0	0.04687190055847168	2500	3.6091275215148926	88	96.48	
2.4333490692348994	71.14	4.0	58.0	30.0	2.4333490692348985	25	28	90	4	58	30	67	4	58	30	100	0	0.06249570846557617	2600	3.6716232299804688	88	96.61538461538461	
2.4333490692348994	70.22	4.0	58.0	30.0	2.4333490692348985	26	28	90	4	58	30	67	4	58	30	100	0	0.06249547004699707	2700	3.734118700027466	88	96.74074074074075	
2.4333490692348994	71.14	4.0	58.0	30.0	2.4333490692348985	27	28	90	4	58	30	67	4	58	30	100	0	0.04687190055847168	2800	3.7809906005859375	88	96.85714285714286	
2.4333490692348994	68.84	4.0	58.0	30.0	2.4333490692348985	28	28	90	4	58	30	67	4	58	30	100	0	0.015624046325683594	2900	3.796614646911621	88	96.96551724137932	
2.4333490692348994	69.07	4.0	58.0	30.0	2.4333490692348985	29	28	90	4	58	30	67	4	58	30	100	0	0.04687213897705078	3000	3.843486785888672	88	97.06666666666666	
2.4333490692348994	71.37	4.0	58.0	30.0	2.4333490692348985	30	28	90	4	58	30	67	4	58	30	100	0	0.04687142372131348	3100	3.8903582096099854	88	97.16129032258064	
2.4333490692348994	71.83	4.0	58.0	30.0	2.4333490692348985	31	28	90	4	58	30	67	4	58	30	100	0	0.04687309265136719	3200	3.9372313022613525	88	97.25	
2.4333490692348994	70.22	4.0	58.0	30.0	2.4333490692348985	32	28	90	4	58	30	67	4	58	30	100	0	0.06249523162841797	3300	3.9997265338897705	88	97.33333333333333	
2.4333490692348994	69.3	4.0	58.0	30.0	2.4333490692348985	33	28	90	4	58	30	67	4	58	30	100	0	0.046871185302734375	3400	4.046597719192505	88	97.41176470588235	
2.4333490692348994	69.07	4.0	58.0	30.0	2.4333490692348985	34	28	90	4	58	30	67	4	58	30	100	0	0.06249570846557617	3500	4.109093427658081	88	97.48571428571428	
2.4333490692348994	67.92	4.0	58.0	30.0	2.4333490692348985	35	28	90	4	58	30	67	4	58	30	100	0	0.04687142372131348	3600	4.1559648513793945	88	97.55555555555556	
2.4333490692348994	67.46	4.0	58.0	30.0	2.4333490692348985	36	28	90	4	58	30	67	4	58	30	100	0	0.06249570846557617	3700	4.218460559844971	88	97.62162162162163	
2.4333490692348994	67.92	4.0	58.0	30.0	2.4333490692348985	37	28	90	4	58	30	67	4	58	30	100	0	0.04687213897705078	3800	4.2653326988220215	88	97.6842105263158	
2.4333490692348994	67.92	4.0	58.0	30.0	2.4333490692348985	38	28	90	4	58	30	67	4	58	30	100	0	0.06249547004699707	3900	4.3278281688690186	88	97.74358974358974	
2.4333490692348994	67.23	4.0	58.0	30.0	2.4333490692348985	39	28	90	4	58	30	67	4	58	30	100	0	0.04687190055847168	4000	4.37470006942749	88	97.8	
2.4333490692348994	67.23	4.0	58.0	30.0	2.4333490692348985	40	28	90	4	58	30	67	4	58	30	100	0	0.06249570846557617	4100	4.437195777893066	88	97.85365853658537	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	41	28	67	4	58	30	67	4	58	30	100	0	0.06249737739562988	4200	4.499693155288696	88	97.9047619047619	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	42	28	67	4	58	30	67	4	58	30	100	0	0.04687166213989258	4300	4.546564817428589	88	97.95348837209302	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	43	28	67	4	58	30	67	4	58	30	100	0	0.031246185302734375	4400	4.577811002731323	88	98.0	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	44	28	67	4	58	30	67	4	58	30	100	0	0.015623807907104492	4500	4.593434810638428	88	98.04444444444445	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	45	28	67	4	58	30	67	4	58	30	100	0	0.06249690055847168	4600	4.655931711196899	88	98.08695652173913	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	46	28	67	4	58	30	67	4	58	30	100	0	0.06249499320983887	4700	4.718426704406738	88	98.12765957446808	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	47	28	67	4	58	30	67	4	58	30	100	0	0.06249547004699707	4800	4.780922174453735	88	98.16666666666667	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	48	28	67	4	58	30	67	4	58	30	100	0	0.04687166213989258	4900	4.827793836593628	88	98.20408163265306	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	49	28	67	4	58	30	67	4	58	30	100	0	0.031248092651367188	5000	4.859041929244995	88	98.24	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	50	28	67	4	58	30	67	4	58	30	100	0	0.04687237739562988	5100	4.905914306640625	88	98.27450980392157	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	51	28	67	4	58	30	67	4	58	30	100	0	0.046871185302734375	5200	4.952785491943359	88	98.3076923076923	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	52	28	67	4	58	30	67	4	58	30	100	0	0.04687142372131348	5300	4.999656915664673	88	98.33962264150944	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	53	28	67	4	58	30	67	4	58	30	100	0	0.046872854232788086	5400	5.046529769897461	88	98.37037037037037	
2.4333490692348994	67.0	4.0	58.0	30.0	2.4333490692348985	54	28	67	4	58	30	67	4	58	30	100	0	0.06249523162841797	5500	5.109025001525879	88	98.4	
