ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9585097823570242e+40	101.0	6.5	130.5	67.5	33.042655724831036	0	0	180	10	232	120	22	3	29	15	311	0	6.953054666519165	500	6.953054666519165	189	62.2	
1.388533822727517e+47	61.686	3.874384236453202	54.357142857142854	28.11576354679803	29.141785702633182	1	95	180	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.1874866485595703	1000	7.140541315078735	452	54.8	
2.2853983564999457e+31	60.364	3.36784140969163	39.66740088105727	20.51762114537445	29.10747310181354	2	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.15803194046020508	1500	7.29857325553894	759	49.4	
8208339569637.39	60.524	3.184549356223176	34.351931330472105	17.76824034334764	29.10747310181354	3	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.17186379432678223	2000	7.470437049865723	1064	46.8	
4.838620185493588e+35	64.274	3.1224066390041494	32.54979253112033	16.83609958506224	28.283028393543837	4	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.18748688697814941	2500	7.657923936843872	1348	46.08	
1.2900838656505797e+24	62.38	3.0653061224489795	30.89387755102041	15.979591836734693	28.167575395389957	5	205	157	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.17374420166015625	3000	7.831668138504028	1639	45.36666666666667	
4.3781879103215837e+21	57.828	3.0597938144329895	30.734020618556702	15.896907216494846	26.223534762209027	6	221	157	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.18748784065246582	3500	8.019155979156494	1905	45.57142857142858	
7.023455792546352e+20	54.48	3.0787878787878786	31.284848484848485	16.181818181818183	26.223534762209027	7	226	157	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.17186236381530762	4000	8.191018342971802	2187	45.325	
4.073969726681601e+28	57.288	3.090349075975359	31.62012320328542	16.35523613963039	25.39243573124264	8	240	157	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.17430973052978516	4500	8.365328073501587	2462	45.28888888888889	
2.6250939125030063e+20	56.58	3.103305785123967	31.99586776859504	16.549586776859503	24.30002987499498	9	256	157	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.18748831748962402	5000	8.552816390991211	2748	45.04	
29182920509447.83	53.858	3.122916666666667	32.56458333333333	16.84375	24.30002987499498	10	276	157	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1407005786895752	5500	8.693516969680786	3016	45.163636363636364	
2.5838490799194742e+42	57.502	3.1812627291242364	34.25661914460285	17.718940936863543	24.26796951233779	11	286	157	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15744471549987793	6000	8.850961685180664	3312	44.8	
