ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.729483487259149e+43	101.0	6.5	130.5	67.5	2.430673261432519	0	0	180	10	232	120	22	3	29	15	58	0	2.5935733318328857	100	2.5935733318328857	42	58.0	
8.698981048013902e+36	79.59	4.0344827586206895	59.0	30.517241379310345	2.4024592746289644	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	200	2.624821186065674	91	54.5	
7.523620883900902e+41	99.44	3.9895833333333335	57.697916666666664	29.84375	2.4024592746289644	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	300	2.6716928482055664	167	44.333333333333336	
1.6272994097798614e+26	92.75	3.7777777777777777	51.55555555555556	26.666666666666668	2.4024592746277813	3	19	157	6.0	116.0	60.0	45	3.0	29.0	15.0	122	0	0.04687142372131348	400	2.71856427192688	252	37.0	
1.5090224645227105e+22	91.57	3.72	49.88	25.8	2.3497089006882415	4	19	157	7	145	75	45	3	29	15	138	0	0.04687190055847168	500	2.7654361724853516	329	34.2	
4.962522763644515e+35	86.62	3.489795918367347	43.204081632653065	22.346938775510203	2.3497089006882415	5	21	157	8.0	174.0	90.0	45	3.0	29.0	15.0	149	0	0.031247615814208984	600	2.7966837882995605	409	31.833333333333343	
6.925961538464546e+25	89.83	3.3469387755102042	39.06122448979592	20.20408163265306	2.3497089006882415	6	24	157	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.04687190055847168	700	2.8435556888580322	491	29.85714285714286	
4.03161516504423e+43	86.69	3.6020408163265305	46.45918367346939	24.03061224489796	2.3497089006882415	7	26	157	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.046872615814208984	800	2.890428304672241	578	27.75	
1.2232410449132812e+33	92.77	3.561224489795918	45.275510204081634	23.418367346938776	2.3497089006882415	8	29	157	6.0	116.0	60.0	45	3.0	29.0	15.0	173	0	0.031248807907104492	900	2.9216771125793457	658	26.888888888888886	
3.584401545849229e+21	97.42	3.597938144329897	46.34020618556701	23.969072164948454	2.3497089006882415	9	32	157	6.0	116.0	60.0	45	3.0	29.0	15.0	184	0	0.06249570846557617	1000	2.984172821044922	743	25.700000000000003	
9848694806.156347	100.57	3.717171717171717	49.7979797979798	25.757575757575758	2.3497089006882415	10	33	157	9.0	203.0	105.0	45	3.0	29.0	15.0	198	0	0.04687023162841797	1100	3.03104305267334	825	25.0	
1.3342033308764397e+37	98.77	3.4591836734693877	42.316326530612244	21.887755102040817	2.3497089006882415	11	35	157	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.04687333106994629	1200	3.077916383743286	911	24.08333333333333	
1.1792012919017509e+28	92.78	3.4343434343434343	41.5959595959596	21.515151515151516	2.3497089006882415	12	37	157	6.0	116.0	60.0	45	3.0	29.0	15.0	215	0	0.031246185302734375	1300	3.1091625690460205	996	23.384615384615387	
7.381624718382201e+30	90.35	3.26	36.54	18.9	2.3497089006882415	13	37	157	5	87	45	45	3	29	15	218	0	0.04687237739562988	1400	3.1560349464416504	1082	22.714285714285708	
5.9795270535474254e+22	82.29	3.38	40.02	20.7	2.3497089006882415	14	37	157	5	87	45	45	3	29	15	221	0	0.04687237739562988	1500	3.2029073238372803	1174	21.733333333333334	
8.808034527447304e+28	82.09	3.3636363636363638	39.54545454545455	20.454545454545453	2.3496447648767824	15	38	157	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.031246185302734375	1600	3.2341535091400146	1259	21.3125	
2.729974748169271e+23	80.31	3.36	39.44	20.4	2.3496447648767824	16	38	157	5	87	45	45	3	29	15	232	0	0.046875715255737305	1700	3.281029224395752	1348	20.705882352941174	
5.312618403501993e+26	88.16	3.49	43.21	22.35	2.3495205893374576	17	38	157	5	87	45	45	3	29	15	236	0	0.031245708465576172	1800	3.312274932861328	1440	20.0	
1.3899143705320136e+27	93.54	3.38	40.02	20.7	2.3495205893374576	18	38	157	5	87	45	45	3	29	15	237	0	0.04687333106994629	1900	3.3591482639312744	1533	19.315789473684205	
5706957576903.186	98.46	3.39	40.31	20.85	2.3495205893374576	19	38	157	5	87	45	45	3	29	15	242	0	0.03124713897705078	2000	3.390395402908325	1621	18.950000000000003	
59677056.429114364	108.74	3.3636363636363638	39.54545454545455	20.454545454545453	2.3495205893374576	20	39	157	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.04687142372131348	2100	3.4372668266296387	1708	18.66666666666667	
3.027806371004874e+43	113.67	3.4	40.6	21.0	2.348098805002798	21	39	157	5	87	45	45	3	29	15	253	0	0.015624523162841797	2200	3.4528913497924805	1798	18.27272727272728	
9949843349452140.0	108.09	3.36	39.44	20.4	2.348098805002798	22	39	157	5	87	45	90	3	29	15	256	0	0.04687166213989258	2300	3.499763011932373	1881	18.217391304347828	
242097536945923.88	100.72	3.41	40.89	21.15	2.348098805002798	23	39	157	5	87	45	90	3	29	15	262	0	0.04686999320983887	2400	3.546633005142212	1971	17.875	
4.33947633562392e+34	96.03	3.28	37.12	19.2	2.34455684956864	24	39	157	5	87	45	90	3	29	15	265	0	0.04687094688415527	2500	3.593503952026367	2059	17.64	
28741772.091788944	94.02	3.29	37.41	19.35	2.303222869422172	25	39	157	5	87	45	90	3	29	15	267	0	0.031249284744262695	2600	3.62475323677063	2140	17.692307692307693	
541908868930.2029	96.03	3.32	38.28	19.8	2.303222869422172	26	39	157	6	116	60	90	3	29	15	270	0	0.04687166213989258	2700	3.6716248989105225	2227	17.51851851851852	
75600026182858.58	92.68	3.2	34.8	18.0	2.303222869422172	27	39	157	4	58	30	90	3	29	15	275	0	0.04687190055847168	2800	3.718496799468994	2309	17.535714285714292	
1.7538418910542019e+21	94.02	3.22	35.38	18.3	2.303222869422172	28	39	157	4	58	30	90	3	29	15	280	0	0.046871185302734375	2900	3.7653679847717285	2396	17.379310344827587	
1.7630904157520622e+20	92.68	3.25	36.25	18.75	2.303222869422172	29	39	157	5	87	45	90	3	29	15	286	0	0.046872854232788086	3000	3.8122408390045166	2480	17.33333333333333	
1.8557973761576451e+22	100.72	3.26	36.54	18.9	2.303222869422172	30	39	157	5	87	45	90	3	29	15	292	0	0.031249046325683594	3100	3.8434898853302	2568	17.16129032258064	
1.5014946715099115e+21	109.43	3.27	36.83	19.05	2.303222869422172	31	39	157	5	87	45	90	3	29	15	296	0	0.046869516372680664	3200	3.890359401702881	2648	17.25	
4.018612500563687e+20	108.76	3.12	32.48	16.8	2.303222869422172	32	39	157	4	58	30	90	3	29	15	299	0	0.031249523162841797	3300	3.9216089248657227	2734	17.151515151515156	
4.018612500056133e+36	113.45	3.2	34.8	18.0	2.303222869422172	33	39	157	5	87	45	90	3	29	15	302	0	0.04687142372131348	3400	3.968480348587036	2825	16.911764705882348	
7.66304356109621e+20	110.77	3.28	37.12	19.2	2.303222573656816	34	39	157	5	87	45	90	3	29	15	308	0	0.031247377395629883	3500	3.999727725982666	2912	16.799999999999997	
2347703.4615479275	104.74	3.28	37.12	19.2	2.2893200840433896	35	39	157	5	87	45	90	3	29	15	311	0	0.04687190055847168	3600	4.046599626541138	3001	16.638888888888886	
3.502475819246909e+20	113.45	3.48	42.92	22.2	2.2893200840433896	36	39	157	5	87	45	90	3	29	15	320	0	0.03124713897705078	3700	4.0778467655181885	3084	16.648648648648646	
3.017846511941732e+17	109.43	3.45	42.05	21.75	2.2893200840433896	37	39	157	5	87	45	90	3	29	15	324	0	0.04687142372131348	3800	4.124718189239502	3167	16.65789473684211	
2.012420021636932e+27	116.8	3.41	40.89	21.15	2.2893200840433896	38	39	157	5	87	45	90	3	29	15	332	0	0.04687213897705078	3900	4.171590328216553	3253	16.58974358974359	
5.572433388277221e+33	119.48	3.36	39.44	20.4	2.2893200840433896	39	39	157	5	87	45	90	3	29	15	336	0	0.031249523162841797	4000	4.2028398513793945	3345	16.375	
