ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.906250234881076e+43	101.0	6.5	130.5	67.5	67.37880684917668	0	0	180	10	232	120	22	3	29	15	65	0	2.31234073638916	100	2.31234073638916	35	65.0	
8.15850404962698e+36	35.11	3.5	43.5	22.5	62.90881794952641	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.12499094009399414	200	2.4373316764831543	92	54.0	
3.6783405333857678e+37	38.33	3.3684210526315788	39.68421052631579	20.526315789473685	37.90735578182852	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031249284744262695	300	2.468580961227417	172	42.666666666666664	
3.836216733727835e+22	40.4	3.3068181818181817	37.89772727272727	19.602272727272727	32.5294117106016	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	400	2.5154521465301514	244	39.0	
6.8933742737387076e+22	43.62	3.2755102040816326	36.98979591836735	19.132653061224488	32.5294117106016	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.5467000007629395	328	34.39999999999999	
9.55313835071302e+25	44.54	3.2755102040816326	36.98979591836735	19.132653061224488	32.5294117106016	5	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	600	2.5623247623443604	420	30.0	
3.350946142300923e+37	45.0	3.35	39.15	20.25	32.5294117106016	6	46	45	5	87	45	45	3	29	15	110	0	0.04687047004699707	700	2.6091952323913574	504	28.0	
1.1534603907568039e+31	45.0	3.191919191919192	34.56565656565657	17.87878787878788	32.5294117106016	7	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.046872854232788086	800	2.6560680866241455	591	26.125	
1.1202424789740558e+19	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	32.11811370086148	8	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.03124690055847168	900	2.687314987182617	675	25.0	
1.1408571788136272e+27	45.0	3.212121212121212	35.15151515151515	18.181818181818183	32.11811370086148	9	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.04687237739562988	1000	2.734187364578247	760	24.0	
3.02926265351144e+25	45.0	3.183673469387755	34.326530612244895	17.755102040816325	32.11811370086148	10	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.015624284744262695	1100	2.7498116493225098	842	23.454545454545453	
4.327002871035957e+19	45.0	3.29	37.41	19.35	32.11811370086148	11	54	45	5	87	45	45	3	29	15	132	0	0.031247615814208984	1200	2.7810592651367188	928	22.66666666666667	
443395230.66160333	45.0	3.13	32.77	16.95	31.376955360110003	12	54	45	5	87	45	45	3	29	15	135	0	0.031247377395629883	1300	2.8123066425323486	1007	22.538461538461547	
7.330010657127995e+21	45.0	3.14	33.06	17.1	31.376955360110003	13	54	45	5	87	45	45	3	29	15	141	0	0.03124856948852539	1400	2.843555212020874	1096	21.714285714285722	
2.5327563636920603e+19	45.0	3.23	35.67	18.45	31.376955360110003	14	54	45	5	87	45	45	3	29	15	145	0	0.031246185302734375	1500	2.8748013973236084	1183	21.13333333333334	
3.902570536466224e+18	45.0	3.268041237113402	36.77319587628866	19.02061855670103	31.376955360110003	15	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.0156252384185791	1600	2.8904266357421875	1263	21.0625	
8.570621429910095e+39	45.0	3.4166666666666665	41.083333333333336	21.25	31.376955360110003	16	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.046872854232788086	1700	2.9372994899749756	1342	21.058823529411768	
3.4251780001752336e+28	45.0	3.306122448979592	37.87755102040816	19.591836734693878	31.376955360110003	17	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.03124547004699707	1800	2.9685449600219727	1426	20.77777777777777	
3.274216232432551e+28	45.0	3.191919191919192	34.56565656565657	17.87878787878788	29.073978145419016	18	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.031248807907104492	1900	2.999793767929077	1510	20.526315789473685	
3.668479390761345e+29	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	29.073978145419016	19	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.031247854232788086	2000	3.0310416221618652	1597	20.150000000000006	
1.5194793707676593e+36	45.0	3.25	36.25	18.75	29.073978145419016	20	67	45	5	87	45	45	3	29	15	180	0	0.031247854232788086	2100	3.0622894763946533	1681	19.95238095238095	
9711096104349758.0	45.0	3.36734693877551	39.6530612244898	20.510204081632654	29.073978145419016	21	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.04687142372131348	2200	3.109160900115967	1765	19.77272727272728	
5.527212611482001e+32	45.0	3.350515463917526	39.16494845360825	20.257731958762886	29.073978145419016	22	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.04687237739562988	2300	3.1560332775115967	1854	19.391304347826093	
8.093981119293495e+32	45.0	3.295918367346939	37.58163265306123	19.43877551020408	29.073978145419016	23	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.031247377395629883	2400	3.1872806549072266	1932	19.5	
2.789389615851384e+18	45.0	3.295918367346939	37.58163265306123	19.43877551020408	29.073978145419016	24	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.04687166213989258	2500	3.234152317047119	2018	19.28	
1.142642304983227e+25	45.0	3.306122448979592	37.87755102040816	19.591836734693878	29.073978145419016	25	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.015624761581420898	2600	3.24977707862854	2107	18.961538461538467	
967326464.2062657	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	29.073978145419016	26	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031247377395629883	2700	3.28102445602417	2192	18.814814814814824	
1.9056411473868862e+26	45.0	3.4361702127659575	41.648936170212764	21.54255319148936	29.073978145419016	27	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.046874046325683594	2800	3.3278985023498535	2273	18.82142857142857	
1.6992720498340522e+24	45.0	3.3333333333333335	38.666666666666664	20.0	27.614320743812343	28	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.015621423721313477	2900	3.343519926071167	2354	18.827586206896555	
1.8132238677809827e+25	45.0	3.36	39.44	20.4	27.614320743812343	29	87	45	5	87	45	45	3	29	15	233	0	0.03124833106994629	3000	3.3747682571411133	2446	18.46666666666667	
7.889374356690348e+31	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	27.614320743812343	30	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.03124833106994629	3100	3.4060165882110596	2532	18.322580645161295	
8.437893208129263e+30	45.0	3.3979591836734695	40.54081632653061	20.96938775510204	27.614320743812343	31	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.03124690055847168	3200	3.4372634887695312	2612	18.375	
6.294172416154993e+23	45.0	3.3333333333333335	38.666666666666664	20.0	27.614320743812343	32	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.031248092651367188	3300	3.4685115814208984	2692	18.424242424242422	
2.9449564444919843e+37	45.0	3.272727272727273	36.90909090909091	19.09090909090909	27.614320743812343	33	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.031247854232788086	3400	3.4997594356536865	2772	18.470588235294116	
3.638660987900141e+22	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	27.614320743812343	34	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	278	0	0.04687166213989258	3500	3.546631097793579	2860	18.285714285714278	
507595645.2161749	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	27.614320743812343	35	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	281	0	0.031248092651367188	3600	3.5778791904449463	2950	18.055555555555557	
1.2251753132914895e+39	45.0	3.438775510204082	41.724489795918366	21.581632653061224	26.78566683321565	36	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.04687142372131348	3700	3.6247506141662598	3028	18.16216216216216	
2001163186.8624115	45.0	3.357894736842105	39.37894736842105	20.36842105263158	26.78566683321565	37	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	302	0	0.04687190055847168	3800	3.6716225147247314	3106	18.263157894736835	
8.964448643990133e+24	45.0	3.19	34.51	17.85	26.78566683321565	38	104	45	5	87	45	45	3	29	15	302	0	0.031247854232788086	3900	3.7028703689575195	3193	18.12820512820514	
1.0820265230750132e+33	45.0	3.37	39.73	20.55	26.78566683321565	39	105	45	5	87	45	45	3	29	15	306	0	0.04687190055847168	4000	3.749742269515991	3277	18.075000000000003	
1.589326779185034e+39	45.0	3.3	37.7	19.5	26.78566683321565	40	106	45	5	87	45	45	3	29	15	313	0	0.046872854232788086	4100	3.7966151237487793	3366	17.902439024390247	
3.236335346244924e+18	45.0	3.28	37.12	19.2	26.78566683321565	41	106	45	5	87	45	45	3	29	15	317	0	0.031249284744262695	4200	3.827864408493042	3447	17.92857142857143	
8.55479700775923e+25	45.0	3.121212121212121	32.515151515151516	16.818181818181817	26.78566683321565	42	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	322	0	0.031245708465576172	4300	3.859110116958618	3534	17.813953488372093	
2.9104759456897944e+33	45.0	3.08	31.32	16.2	26.607588828523834	43	107	45	4	58	30	45	3	29	15	328	0	0.04687142372131348	4400	3.9059815406799316	3617	17.795454545454547	
4.229836749340447e+34	45.0	3.13	32.77	16.95	26.607588828523834	44	107	45	4	58	30	45	3	29	15	331	0	0.0312497615814209	4500	3.9372313022613525	3707	17.62222222222222	
1.118191946894816e+31	45.0	3.212121212121212	35.15151515151515	18.181818181818183	26.607588828523834	45	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	338	0	0.031247615814208984	4600	3.9684789180755615	3791	17.586956521739125	
7.205488683673467e+46	45.0	3.2	34.8	18.0	26.607588828523834	46	108	45	5	87	45	45	3	29	15	341	0	0.04687142372131348	4700	4.015350341796875	3880	17.446808510638306	
3.5845377625386103e+19	45.0	3.202020202020202	34.85858585858586	18.03030303030303	26.607588828523834	47	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	343	0	0.03124713897705078	4800	4.046597480773926	3969	17.3125	
3.3956999804910535e+29	45.0	3.22	35.38	18.3	26.607588828523834	48	109	45	5	87	45	45	3	29	15	346	0	0.031247377395629883	4900	4.077844858169556	4059	17.16326530612244	
2.0595032584055033e+28	45.0	3.204081632653061	34.91836734693877	18.06122448979592	26.607588828523834	49	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	348	0	0.03124856948852539	5000	4.109093427658081	4144	17.120000000000005	
6.35953404325033e+16	45.0	3.242424242424242	36.03030303030303	18.636363636363637	26.607588828523834	50	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.031247854232788086	5100	4.140341281890869	4233	17.0	
2.4473748646637236e+19	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	26.607588828523834	51	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	353	0	0.031246662139892578	5200	4.171587944030762	4319	16.942307692307693	
1.874425164832984e+24	45.0	3.18	34.22	17.7	26.607588828523834	52	114	45	5	87	45	45	3	29	15	360	0	0.01562643051147461	5300	4.187214374542236	4401	16.962264150943398	
3.669409515499867e+30	45.0	3.14	33.06	17.1	26.607588828523834	53	114	45	4	58	30	45	3	29	15	362	0	0.015622377395629883	5400	4.202836751937866	4487	16.907407407407405	
1.7005643480766046e+40	45.0	3.25	36.25	18.75	26.607588828523834	54	114	45	4	58	30	45	3	29	15	372	0	0.04687237739562988	5500	4.249709129333496	4571	16.89090909090909	
6.79212318029094e+30	45.0	3.13	32.77	16.95	26.607588828523834	55	115	45	4	58	30	45	3	29	15	373	0	0.04687047004699707	5600	4.296579599380493	4661	16.76785714285714	
4.5723711475606733e+18	45.0	3.17	33.93	17.55	26.607588828523834	56	115	45	4	58	30	45	3	29	15	377	0	0.031247854232788086	5700	4.327827453613281	4740	16.84210526315789	
7.823332436287432e+16	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	24.637248267044402	57	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	386	0	0.04687237739562988	5800	4.374699831008911	4824	16.827586206896555	
1.4367040034978368e+16	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	24.637248267044402	58	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.031247377395629883	5900	4.405947208404541	4914	16.711864406779668	
2.857356480899144e+18	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	24.637248267044402	59	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	396	0	0.031248807907104492	6000	4.4371960163116455	5000	16.666666666666657	
2.3172740997126932e+37	45.0	3.22	35.38	18.3	24.637248267044402	60	121	45	4	58	30	45	3	29	15	399	0	0.04686999320983887	6100	4.484066009521484	5083	16.67213114754098	
2.183344518104461e+25	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	24.637248267044402	61	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	404	0	0.031249046325683594	6200	4.515315055847168	5169	16.629032258064512	
1.2521005154690711e+23	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.637248267044402	62	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	407	0	0.03125762939453125	6300	4.546572685241699	5257	16.555555555555557	
1.8459458914080723e+29	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	24.637248267044402	63	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	417	0	0.031238079071044922	6400	4.577810764312744	5336	16.625	
2.240665811665083e+37	45.0	3.183673469387755	34.326530612244895	17.755102040816325	24.637248267044402	64	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	425	0	0.04687356948852539	6500	4.6246843338012695	5420	16.615384615384627	
5608384489059107.0	45.0	3.173469387755102	34.03061224489796	17.602040816326532	24.637248267044402	65	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	432	0	0.031246185302734375	6600	4.655930519104004	5502	16.63636363636364	
1.6824005374649232e+21	45.0	3.111111111111111	32.22222222222222	16.666666666666668	24.637248267044402	66	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	436	0	0.04687166213989258	6700	4.7028021812438965	5590	16.56716417910448	
179376462277100.22	45.0	3.19	34.51	17.85	24.637248267044402	67	131	45	4	58	30	45	3	29	15	441	0	0.04687142372131348	6800	4.74967360496521	5680	16.470588235294116	
4.689700018824468e+16	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	24.637248267044402	68	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	447	0	0.03124833106994629	6900	4.780921936035156	5765	16.449275362318843	
3136642898523.868	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	24.637248267044402	69	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	456	0	0.04687213897705078	7000	4.827794075012207	5850	16.42857142857143	
1.5477344567212852e+33	45.0	3.191919191919192	34.56565656565657	17.87878787878788	24.637248267044402	70	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	459	0	0.031249046325683594	7100	4.859043121337891	5939	16.352112676056336	
2.7822520572850064e+16	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	24.637248267044402	71	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	462	0	0.04686999320983887	7200	4.9059131145477295	6030	16.25	
8230635630.679386	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	24.637248267044402	72	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	467	0	0.031247854232788086	7300	4.937160968780518	6116	16.219178082191775	
4.201907895333862e+28	45.0	3.33	38.57	19.95	24.637248267044402	73	140	45	4	58	30	45	3	29	15	472	0	0.04687070846557617	7400	4.984031677246094	6204	16.16216216216216	
1.1267293466267104e+32	45.0	3.326530612244898	38.46938775510204	19.897959183673468	24.637248267044402	74	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	478	0	0.031248807907104492	7500	5.015280485153198	6290	16.133333333333326	
1.8441389361114748e+23	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	24.637248267044402	75	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	482	0	0.04687142372131348	7600	5.062151908874512	6376	16.10526315789474	
7.760899484928751e+22	45.0	3.21	35.09	18.15	24.637248267044402	76	145	45	4	58	30	45	3	29	15	487	0	0.031247377395629883	7700	5.093399286270142	6466	16.025974025974023	
8.040125477208783e+27	45.0	3.12	32.48	16.8	24.637248267044402	77	145	45	4	58	30	45	3	29	15	492	0	0.04687237739562988	7800	5.1402716636657715	6550	16.025641025641022	
3.2656762887710564e+19	45.0	3.21	35.09	18.15	24.637248267044402	78	145	45	4	58	30	45	3	29	15	503	0	0.031247615814208984	7900	5.1715192794799805	6629	16.088607594936704	
