ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3183763363163176e+35	101.68	6.53	131.37	67.95	81.48587442167047	0	0	180	10	232	120	22	3	29	15	65	0	2.5623250007629395	100	2.5623250007629395	35	65.0	
2.6716311174676047e+43	42.03	3.7325581395348837	50.24418604651163	25.988372093023255	46.7217312285523	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.07811951637268066	200	2.64044451713562	59	70.5	
359.7823093055352	33.6	3.0	29.0	15.0	46.7217312285523	2	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.671692132949829	59	80.33333333333334	
54.12508001001399	32.28	3.0	29.0	15.0	46.7217312285523	3	16	90	3	29	15	22	3	29	15	77	0	0.031247854232788086	400	2.702939987182617	59	85.25	
46.72173122855229	30.01	3.0	29.0	15.0	46.7217312285523	4	16	90	3	29	15	22	3	29	15	77	0	0.04687142372131348	500	2.7498114109039307	59	88.2	
46.72173122855229	27.97	3.0	29.0	15.0	46.7217312285523	5	16	90	3	29	15	22	3	29	15	77	0	0.031249046325683594	600	2.7810604572296143	59	90.16666666666667	
46.72173122855229	26.37	3.0	29.0	15.0	46.7217312285523	6	16	45	3	29	15	22	3	29	15	77	0	0.031246662139892578	700	2.812307119369507	59	91.57142857142857	
46.72173122855229	27.06	3.0	29.0	15.0	46.7217312285523	7	16	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	800	2.843555212020874	59	92.625	
46.72173122855229	27.98	3.0	29.0	15.0	46.7217312285523	8	16	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	900	2.874803066253662	59	93.44444444444444	
46.72173122855229	30.28	3.0	29.0	15.0	46.7217312285523	9	16	45	3	29	15	22	3	29	15	77	0	0.031249046325683594	1000	2.9060521125793457	59	94.1	
46.72173122855229	30.74	3.0	29.0	15.0	46.7217312285523	10	16	45	3	29	15	22	3	29	15	77	0	0.031246662139892578	1100	2.9372987747192383	59	94.63636363636364	
46.72173122855229	32.81	3.0	29.0	15.0	46.7217312285523	11	16	45	3	29	15	22	3	29	15	77	0	0.015624284744262695	1200	2.952923059463501	59	95.08333333333333	
46.72173122855229	31.2	3.0	29.0	15.0	46.7217312285523	12	16	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1300	2.984170913696289	59	95.46153846153847	
46.72173122855229	29.36	3.0	29.0	15.0	46.7217312285523	13	16	45	3	29	15	22	3	29	15	77	0	0.015623807907104492	1400	2.9997947216033936	59	95.78571428571429	
46.72173122855229	33.5	3.0	29.0	15.0	46.7217312285523	14	16	45	3	29	15	22	3	29	15	77	0	0.04687237739562988	1500	3.0466670989990234	59	96.06666666666666	
46.72173122855229	34.88	3.0	29.0	15.0	46.7217312285523	15	16	45	3	29	15	22	3	29	15	77	0	0.03124690055847168	1600	3.077913999557495	59	96.3125	
46.72173122855229	34.19	3.0	29.0	15.0	46.7217312285523	16	16	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	1700	3.0935380458831787	59	96.52941176470588	
46.72173122855229	32.58	3.0	29.0	15.0	46.7217312285523	17	16	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1800	3.124785900115967	59	96.72222222222223	
46.72173122855229	31.43	3.0	29.0	15.0	46.7217312285523	18	16	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	1900	3.156034231185913	59	96.89473684210526	
