ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5643337991059876e+32	101.0	6.5	130.5	67.5	2.472431192592819	0	0	180	10	232	120	22	3	29	15	55	0	2.5779478549957275	100	2.5779478549957275	45	55.0	
8.38680135292247e+29	78.72	4.2682926829268295	65.78048780487805	34.02439024390244	2.430719409120765	1	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.6404435634613037	92	54.0	
5.3494436434130896e+29	76.69	3.5730337078651684	45.61797752808989	23.59550561797753	2.381847658315609	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.03125309944152832	300	2.671696662902832	167	44.333333333333336	
7.711100841704656e+34	69.53	3.347826086956522	39.08695652173913	20.217391304347824	2.381847658315609	3	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04686689376831055	400	2.7185635566711426	243	39.24999999999999	
9.391943600560548e+37	74.27	3.357142857142857	39.357142857142854	20.357142857142858	2.348075083744613	4	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	500	2.7498114109039307	330	34.0	
1.34470109920451e+22	90.72	3.2421052631578946	36.02105263157895	18.63157894736842	2.348075083744613	5	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	600	2.7966830730438232	405	32.5	
1.9685217391306126e+24	77.45	3.1894736842105265	34.49473684210526	17.842105263157894	2.348075083744613	6	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	700	2.8279316425323486	489	30.14285714285714	
1.1830007574130342e+20	71.14	3.2989690721649483	37.670103092783506	19.484536082474225	2.348075083744613	7	55	180	8.0	174.0	90.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	800	2.8591794967651367	574	28.25	
5.1296776320354923e+20	80.84	3.204081632653061	34.91836734693877	18.06122448979592	2.335533100193121	8	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	900	2.8904268741607666	657	27.0	
172240824578526.03	77.22	3.1979166666666665	34.739583333333336	17.96875	2.335533100193121	9	62	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031249046325683594	1000	2.92167592048645	738	26.200000000000003	
1163460396472298.8	81.87	3.1443298969072164	33.18556701030928	17.164948453608247	2.335533100193121	10	65	180	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.031246662139892578	1100	2.9529225826263428	821	25.36363636363636	
3.5097889111510805e+23	66.13	3.3010752688172045	37.73118279569893	19.516129032258064	2.335533100193121	11	72	180	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.03124856948852539	1200	2.984171152114868	892	25.66666666666667	
3.1320447901149668e+40	52.26	3.2653061224489797	36.69387755102041	18.979591836734695	2.335533100193121	12	75	180	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.03124713897705078	1300	3.015418291091919	977	24.846153846153854	
5.131891761505912e+16	54.16	3.2653061224489797	36.69387755102041	18.979591836734695	2.335533100193121	13	77	180	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	1400	3.046665906906128	1065	23.92857142857143	
7220980166.096362	48.76	3.272727272727273	36.90909090909091	19.09090909090909	2.3038078982663412	14	78	180	6.0	116.0	60.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	1500	3.077914237976074	1153	23.133333333333326	
2.3444431113197927e+32	43.16	3.2783505154639174	37.07216494845361	19.175257731958762	2.3038078982663412	15	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687142372131348	1600	3.1247856616973877	1235	22.8125	
1.786202151113402e+20	43.16	3.4285714285714284	41.42857142857143	21.428571428571427	2.3023933987541434	16	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	1700	3.156033515930176	1319	22.411764705882348	
2.5813783836638334e+20	43.62	3.39	40.31	20.85	2.3023933987541434	17	83	45	5	87	45	22	3	29	15	211	0	0.04687356948852539	1800	3.202907085418701	1401	22.16666666666667	
1.0371542061539583e+24	42.7	3.3469387755102042	39.06122448979592	20.20408163265306	2.3023933987541434	18	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031246185302734375	1900	3.2341532707214355	1479	22.15789473684211	
1174724626233.666	42.93	3.242424242424242	36.03030303030303	18.636363636363637	2.2896615011948094	19	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.031248092651367188	2000	3.2654013633728027	1565	21.75	
2.0358390387186034e+21	42.47	3.282828282828283	37.2020202020202	19.242424242424242	2.2896615011948094	20	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.031247854232788086	2100	3.296649217605591	1648	21.52380952380952	
1.816792931840572e+38	43.85	3.3737373737373737	39.83838383838384	20.606060606060606	2.2896615011948094	21	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.046872854232788086	2200	3.343522071838379	1731	21.318181818181813	
3.8233983487315866e+17	44.77	3.28	37.12	19.2	2.2896615011948094	22	89	45	5	87	45	22	3	29	15	243	0	0.031246423721313477	2300	3.3747684955596924	1825	20.652173913043484	
1.5397024744378252e+27	45.0	3.33	38.57	19.95	2.2896615011948094	23	89	45	5	87	45	45	3	29	15	249	0	0.046881675720214844	2400	3.4216501712799072	1908	20.5	
4.267606225515682e+37	45.0	3.28	37.12	19.2	2.2896615011948094	24	89	45	4	58	30	45	3	29	15	253	0	0.046874284744262695	2500	3.46852445602417	1994	20.24000000000001	
1.8919035854628892e+33	45.0	3.31	37.99	19.65	2.2896615011948094	25	89	45	5	87	45	45	3	29	15	261	0	0.031235933303833008	2600	3.499760389328003	2078	20.07692307692308	
