ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.878511263170716e+24	99.64	6.44	128.76	66.6	81.89423927550868	0	0	180	10	232	120	22	3	29	15	31	0	1.827998399734497	50	1.827998399734497	19	62.0	
9.077996328424234e+37	52.28	3.641025641025641	47.58974358974359	24.615384615384617	76.25714106461788	1	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.8592464923858643	49	51.0	
9.635357159055781e+27	40.22	3.2666666666666666	36.733333333333334	19.0	60.69401473297779	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.8748703002929688	85	43.333333333333336	
12766133227.736116	37.52	3.2444444444444445	36.08888888888889	18.666666666666668	38.715616519435535	3	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	1.8904943466186523	120	40.0	
1.0817188398511834e+16	33.9	3.152173913043478	33.41304347826087	17.282608695652176	38.715616519435535	4	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	250	1.9217431545257568	158	36.8	
69690898904283.82	33.5	3.3095238095238093	37.976190476190474	19.642857142857142	38.58355440269589	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	300	1.937366008758545	191	36.33333333333333	
1.0038288145121194e+19	39.94	3.642857142857143	47.642857142857146	24.642857142857142	30.10116111616326	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	350	1.968613862991333	227	35.14285714285714	
2.3272691000196982e+30	44.08	3.6222222222222222	47.044444444444444	24.333333333333332	30.10116111616326	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	400	1.9842379093170166	267	33.25	
8.546247062636049e+24	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	28.275756268381855	8	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.015624284744262695	450	1.9998621940612793	313	30.444444444444443	
2.5148872376662907e+18	45.0	3.8666666666666667	54.13333333333333	28.0	27.68471973989892	9	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.03124833106994629	500	2.0311105251312256	355	29.0	
