ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.355501302578462e+39	101.46	6.52	131.08	67.8	9080.19305559288	0	0	180	10	232	120	22	3	29	15	35	0	1.7811272144317627	50	1.7811272144317627	15	70.0	
1.6092484127948804e+35	33.5	3.103448275862069	32.0	16.551724137931036	81.97587438333034	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.04687047004699707	100	1.8279976844787598	19	81.0	
5.1911239122415495e+34	37.18	3.0434782608695654	30.26086956521739	15.652173913043478	81.97587438333034	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	150	1.8436212539672852	19	87.33333333333333	
1409730759448.3215	36.26	3.0	29.0	15.0	81.97587438333034	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	200	1.8592455387115479	19	90.5	
597062439343.0164	38.1	3.0	29.0	15.0	81.97587438333034	4	27	45	3	29	15	22	3	29	15	75	0	0.0	250	1.8592455387115479	19	92.4	
81.97587438333034	36.72	3.0	29.0	15.0	81.97587438333034	5	27	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	300	1.8748693466186523	19	93.66666666666667	
81.97587438333034	35.34	3.0	29.0	15.0	81.97587438333034	6	27	45	3	29	15	22	3	29	15	75	0	0.015624046325683594	350	1.890493392944336	19	94.57142857142857	
81.97587438333034	36.26	3.0	29.0	15.0	81.97587438333034	7	27	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	400	1.9061176776885986	19	95.25	
81.97587438333034	37.18	3.0	29.0	15.0	81.97587438333034	8	27	45	3	29	15	22	3	29	15	75	0	0.015624046325683594	450	1.9217417240142822	19	95.77777777777777	
81.97587438333034	37.18	3.0	29.0	15.0	81.97587438333034	9	27	45	3	29	15	22	3	29	15	75	0	0.015624523162841797	500	1.937366247177124	19	96.2	
81.97587438333034	34.88	3.0	29.0	15.0	81.97587438333034	10	27	45	3	29	15	22	3	29	15	75	0	0.0	550	1.937366247177124	19	96.54545454545455	
81.97587438333034	35.8	3.0	29.0	15.0	81.97587438333034	11	27	45	3	29	15	22	3	29	15	75	0	0.015622615814208984	600	1.952988862991333	19	96.83333333333333	
81.97587438333034	39.48	3.0	29.0	15.0	81.97587438333034	12	27	45	3	29	15	22	3	29	15	75	0	0.015624523162841797	650	1.9686133861541748	19	97.07692307692308	
81.97587438333034	37.18	3.0	29.0	15.0	81.97587438333034	13	27	45	3	29	15	22	3	29	15	75	0	0.015623092651367188	700	1.984236478805542	19	97.28571428571429	
81.97587438333034	37.18	3.0	29.0	15.0	81.97587438333034	14	27	45	3	29	15	22	3	29	15	75	0	0.015624761581420898	750	1.999861240386963	19	97.46666666666667	
81.97587438333034	33.5	3.0	29.0	15.0	81.97587438333034	15	27	45	3	29	15	22	3	29	15	75	0	0.015623331069946289	800	2.015484571456909	19	97.625	
81.97587438333034	30.74	3.0	29.0	15.0	81.97587438333034	16	27	45	3	29	15	22	3	29	15	75	0	0.015625	850	2.031109571456909	19	97.76470588235294	
81.97587438333034	28.44	3.0	29.0	15.0	81.97587438333034	17	27	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	900	2.046733856201172	19	97.88888888888889	
81.97587438333034	27.98	3.0	29.0	15.0	81.97587438333034	18	27	45	3	29	15	22	3	29	15	75	0	0.015622854232788086	950	2.06235671043396	19	98.0	
81.97587438333034	28.9	3.0	29.0	15.0	81.97587438333034	19	27	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	1000	2.0779805183410645	19	98.1	
81.97587438333034	28.44	3.0	29.0	15.0	81.97587438333034	20	27	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	1050	2.093604326248169	19	98.19047619047619	
81.97587438333034	23.84	3.0	29.0	15.0	81.97587438333034	21	27	45	3	29	15	22	3	29	15	75	0	0.015624523162841797	1100	2.1092288494110107	19	98.27272727272727	
81.97587438333034	22.92	3.0	29.0	15.0	81.97587438333034	22	27	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	1150	2.1248526573181152	19	98.34782608695652	
81.97587438333034	23.38	3.0	29.0	15.0	81.97587438333034	23	27	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	1200	2.140476942062378	19	98.41666666666667	
81.97587438333034	23.38	3.0	29.0	15.0	81.97587438333034	24	27	45	3	29	15	22	3	29	15	75	0	0.01562356948852539	1250	2.1561005115509033	19	98.48	
81.97587438333034	25.22	3.0	29.0	15.0	81.97587438333034	25	27	45	3	29	15	22	3	29	15	75	0	0.01562356948852539	1300	2.1717240810394287	19	98.53846153846153	
81.97587438333034	27.52	3.0	29.0	15.0	81.97587438333034	26	27	45	3	29	15	22	3	29	15	75	0	0.0	1350	2.1717240810394287	19	98.5925925925926	
