ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.047541028398197e+27	101.0	6.5	130.5	67.5	2.83376047690565	0	0	180	10	232	120	22	3	29	15	35	0	1.7811274528503418	50	1.7811274528503418	15	70.0	
1.6058417817146772e+38	24.3	3.0	29.0	15.0	2.4500608579487073	1	6	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	100	1.812375783920288	47	53.0	
2813804063321.9746	24.3	3.0	29.0	15.0	2.321496970637692	2	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	150	1.828000545501709	80	46.666666666666664	
8474034977350264.0	23.84	3.0	29.0	15.0	2.321496970637692	3	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	200	1.843623399734497	110	44.99999999999999	
4.441515643982744e+25	22.92	3.0	29.0	15.0	2.3214775183051324	4	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	250	1.843623399734497	141	43.60000000000001	
10527.745061108604	22.46	3.0	29.0	15.0	2.3214485577098167	5	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	300	1.8592469692230225	173	42.333333333333336	
308.3396053272162	22.0	3.0	29.0	15.0	2.3214485577098167	6	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	350	1.8904955387115479	204	41.714285714285715	
4.4317697224821955e+30	22.0	3.0	29.0	15.0	2.2882468670802925	7	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	400	1.9061191082000732	232	42.00000000000001	
266.4234587364736	22.0	3.0	29.0	15.0	2.2882468670802925	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	450	1.9061191082000732	256	43.111111111111114	
393.4004331323569	22.0	3.0	29.0	15.0	2.2882468670513703	9	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	500	1.9217431545257568	291	41.800000000000004	
106.18209704218103	22.0	3.0	29.0	15.0	2.2882468670513703	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	550	1.9373667240142822	323	41.27272727272727	
297.4476082616595	22.0	3.0	29.0	15.0	2.288246867050175	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	600	1.9686150550842285	350	41.666666666666664	
110.96959816542096	22.0	3.0	29.0	15.0	2.28824686704898	12	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	650	1.9842398166656494	378	41.84615384615385	
173134.69051350106	22.0	3.0	29.0	15.0	2.288246867048741	13	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	700	1.9998626708984375	405	42.14285714285714	
1616.3562965863184	22.0	3.0	29.0	15.0	2.2882468670481435	14	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	750	2.0154869556427	432	42.400000000000006	
3212352000000195.0	22.0	3.0	29.0	15.0	2.288246867048024	15	48	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	800	2.0311105251312256	462	42.25	
309.3365274289191	22.0	3.0	29.0	15.0	2.288246867048024	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	850	2.046734094619751	496	41.64705882352941	
1843968000000002.5	22.0	3.0	29.0	15.0	2.288246867048024	17	51	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	900	2.0623583793640137	529	41.22222222222223	
100.72765279353007	22.0	3.0	29.0	15.0	2.288246867048024	18	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	950	2.0779824256896973	556	41.473684210526315	
2060450000000102.8	22.0	3.0	29.0	15.0	2.288246867048024	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	1000	2.1092300415039062	587	41.300000000000004	
1622400000000100.5	22.0	3.0	29.0	15.0	2.288246867048024	20	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	1050	2.124854564666748	610	41.9047619047619	
3107606.760807702	22.0	3.0	29.0	15.0	2.288246867048024	21	59	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1100	2.1404781341552734	636	42.18181818181819	
180.23748468832144	22.0	3.0	29.0	15.0	2.288246867048024	22	60	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	1150	2.1561033725738525	664	42.2608695652174	
95715.78029075346	22.0	3.0	29.0	15.0	2.288246867048024	23	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	1200	2.1717257499694824	689	42.58333333333333	
627.7674105488595	22.0	3.0	29.0	15.0	2.288246867048024	24	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	1250	2.187350273132324	712	43.04	
2.4473424556985654e+25	22.0	3.0	29.0	15.0	2.288246867048024	25	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	1300	2.2029740810394287	741	43.00000000000001	
1.8441269952000004e+19	22.0	3.0	29.0	15.0	2.288246867048024	26	70	22	3	29	15	22	3	29	15	44	0	0.031247377395629883	1350	2.2342214584350586	767	43.18518518518518	
2060450000000102.2	22.0	3.0	29.0	15.0	2.288246867048024	27	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	1400	2.2498466968536377	794	43.285714285714285	
4.829451098081653	22.0	3.0	29.0	15.0	2.288246867048024	28	72	22	3	29	15	22	3	29	15	45	0	0.015622854232788086	1450	2.265469551086426	826	43.03448275862068	
3920000000000105.5	22.0	3.0	29.0	15.0	2.288246867048024	29	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1500	2.2810935974121094	852	43.2	
