ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8490462283631748e+46	101.0	6.5	130.5	67.5	60.85901476472565	0	0	180	10	232	120	22	3	29	15	297	0	6.739799737930298	500	6.739799737930298	203	59.4	
1.1708253092285363e+48	51.146	3.8271604938271606	52.98765432098765	27.40740740740741	45.68921041703105	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.32810211181640625	1000	7.067901849746704	453	54.699999999999996	
3.8281570072150813e+43	51.526	3.5160550458715596	43.96559633027523	22.740825688073393	44.313936657181955	2	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.18891215324401855	1500	7.256814002990723	738	50.8	
3.3528699370872954e+43	50.434	3.2989010989010987	37.668131868131866	19.483516483516482	41.6890718207795	3	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.12499046325683594	2000	7.381804466247559	1046	47.699999999999996	
5.975428638790526e+30	52.456	3.2161016949152543	35.266949152542374	18.241525423728813	40.750373977963896	4	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.18748688697814941	2500	7.569291353225708	1357	45.720000000000006	
2.61690451502159e+34	52.194	3.1333333333333333	32.86666666666667	17.0	37.636790260609644	5	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.17322087287902832	3000	7.742512226104736	1676	44.13333333333333	
7.333088498071338e+36	55.184	3.1159420289855073	32.36231884057971	16.73913043478261	37.636790260609644	6	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.12499189376831055	3500	7.867504119873047	2003	42.77142857142857	
1.018602586893518e+36	57.298	3.1163265306122447	32.3734693877551	16.744897959183675	34.717785588310065	7	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.12499117851257324	4000	7.99249529838562	2316	42.1	
2.572737376726533e+34	58.508	3.0724346076458753	31.100603621730382	16.08651911468813	34.717785588310065	8	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15787196159362793	4500	8.150367259979248	2642	41.288888888888884	
2.5458820892298904e+34	58.526	3.074898785425101	31.172064777327936	16.12348178137652	34.717785588310065	9	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17383933067321777	5000	8.324206590652466	2967	40.66	
1.2836605386842763e+42	57.624	3.0668016194331984	30.937246963562753	16.002024291497975	34.717785588310065	10	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.12499213218688965	5500	8.449198722839355	3291	40.16363636363637	
3.340909571760752e+34	58.38	3.0463709677419355	30.344758064516128	15.695564516129032	34.717785588310065	11	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.18748879432678223	6000	8.636687517166138	3609	39.849999999999994	
3.7950544730292357e+34	61.498	3.071283095723014	31.067209775967413	16.069246435845216	33.117524871171774	12	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.1507892608642578	6500	8.787476778030396	3936	39.44615384615384	
1.249467823883007e+34	62.052	3.098	31.842	16.47	31.701913663857884	13	313	90	6	116	60	22	3	29	15	678	0	0.17186355590820312	7000	8.959340333938599	4275	38.92857142857142	
