ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3792432.9087924594	90.0	3.16	33.64	17.4	24.120872839518228	63	414	90	5	87	45	90	3	29	15	190	0	0.03124713897705078	6400	4.859041213989258	5184	19.0	
1.6205891468660474e+16	90.0	3.12	32.48	16.8	24.120872839518228	64	414	90	5	87	45	90	3	29	15	193	0	0.04687190055847168	6500	4.9059131145477295	5272	18.892307692307696	
4.578640000480799e+22	90.0	3.2	34.8	18.0	24.120872839518228	65	414	90	5	87	45	90	3	29	15	194	0	0.031249284744262695	6600	4.937162399291992	5363	18.742424242424235	
1112180043.7751198	90.0	3.14	33.06	17.1	24.120872839518228	66	414	90	5	87	45	90	3	29	15	196	0	0.03124690055847168	6700	4.968409299850464	5455	18.5820895522388	
420399895.49616355	90.0	3.2	34.8	18.0	24.120872839518228	67	414	90	5	87	45	90	3	29	15	196	0	0.03125	6800	4.999659299850464	5548	18.411764705882348	
71641908086.90822	90.0	3.16	33.64	17.4	24.120872839518228	68	414	90	5	87	45	90	3	29	15	199	0	0.04687166213989258	6900	5.0465309619903564	5629	18.42028985507247	
825001605595.6943	90.0	3.14	33.06	17.1	24.120872839518228	69	414	90	5	87	45	90	3	29	15	200	0	0.046869516372680664	7000	5.093400478363037	5721	18.271428571428572	
1665721402.001752	90.0	3.22	35.38	18.3	24.120872839518228	70	414	90	5	87	45	90	3	29	15	201	0	0.031247854232788086	7100	5.124648332595825	5809	18.183098591549296	
1.565457408000008e+24	90.0	3.16	33.64	17.4	24.120872839518228	71	414	90	5	87	45	90	3	29	15	202	0	0.04687166213989258	7200	5.171519994735718	5894	18.1388888888889	
1.2594519787651793e+24	90.0	3.26	36.54	18.9	24.120872839518228	72	414	90	5	87	45	90	3	29	15	206	0	0.031252384185791016	7300	5.202772378921509	5983	18.041095890410958	
8.843400000000051e+30	90.0	3.14	33.06	17.1	24.120872839518228	73	414	90	5	87	45	90	3	29	15	211	0	0.046869754791259766	7400	5.2496421337127686	6065	18.040540540540533	
52924839.264881566	90.0	3.24	35.96	18.6	24.120872839518228	74	414	90	5	87	45	90	3	29	15	211	0	0.031246185302734375	7500	5.280888319015503	6153	17.959999999999994	
1507024.3425260752	90.0	3.18	34.22	17.7	24.120872839518228	75	414	90	5	87	45	90	3	29	15	212	0	0.031247377395629883	7600	5.312135696411133	6242	17.868421052631575	
8.999605877307734e+22	90.0	3.22	35.38	18.3	24.120872839518228	76	414	90	5	87	45	90	3	29	15	213	0	0.031247615814208984	7700	5.343383312225342	6326	17.844155844155836	
305389480515.21106	90.0	3.12	32.48	16.8	24.120872839518228	77	414	90	5	87	45	90	3	29	15	215	0	0.04687309265136719	7800	5.390256404876709	6416	17.743589743589737	
9306502.571137233	90.0	3.26	36.54	18.9	24.120872839518228	78	414	90	5	87	45	90	3	29	15	215	0	0.031248092651367188	7900	5.421504497528076	6501	17.708860759493675	
3711013.8164987313	90.0	3.16	33.64	17.4	24.120872839518228	79	414	90	5	87	45	90	3	29	15	216	0	0.04687023162841797	8000	5.468374729156494	6589	17.63749999999999	
875046304960.2482	90.0	3.2	34.8	18.0	24.120872839518228	80	414	90	5	87	45	90	3	29	15	217	0	0.03124856948852539	8100	5.4996232986450195	6678	17.555555555555557	
315109293.67877614	90.0	3.24	35.96	18.6	24.120872839518228	81	414	90	5	87	45	90	3	29	15	220	0	0.031248092651367188	8200	5.530871391296387	6760	17.5609756097561	
3.355204818879758e+20	90.0	3.3	37.7	19.5	24.120872839518228	82	414	90	5	87	45	90	3	29	15	223	0	0.04687142372131348	8300	5.5777428150177	6849	17.481927710843365	
3154889253094555.0	90.0	3.16	33.64	17.4	24.120872839518228	83	414	90	5	87	45	90	3	29	15	225	0	0.031247854232788086	8400	5.608990669250488	6932	17.47619047619048	
1.3538951955620544e+27	90.0	3.26	36.54	18.9	24.120872839518228	84	414	90	5	87	45	90	3	29	15	226	0	0.04687190055847168	8500	5.65586256980896	7018	17.43529411764706	
1.3289064398237629e+27	90.0	3.14	33.06	17.1	24.120872839518228	85	414	90	5	87	45	90	3	29	15	227	0	0.031247377395629883	8600	5.68710994720459	7112	17.30232558139535	
1.3794000000042898e+20	90.0	3.04	30.16	15.6	24.120872839518228	86	414	90	5	87	45	90	3	29	15	229	0	0.04687237739562988	8700	5.73398232460022	7194	17.310344827586206	
440903582.5439369	90.0	3.2	34.8	18.0	24.120872839518228	87	414	90	5	87	45	90	3	29	15	233	0	0.04687142372131348	8800	5.780853748321533	7279	17.284090909090907	
704511196.1951425	90.0	3.2	34.8	18.0	24.120872839518228	88	414	90	5	87	45	90	3	29	15	234	0	0.031248092651367188	8900	5.8121018409729	7362	17.280898876404493	
423317143.5121749	90.0	3.24	35.96	18.6	24.120872839518228	89	414	90	5	87	45	90	3	29	15	236	0	0.04687166213989258	9000	5.858973503112793	7450	17.22222222222223	
1.6359034027520813e+19	90.0	3.18	34.22	17.7	24.120872839518228	90	414	90	5	87	45	90	3	29	15	237	0	0.04687142372131348	9100	5.9058449268341064	7534	17.20879120879121	
3.6565382179372575e+27	90.0	3.26	36.54	18.9	24.120872839518228	91	414	90	5	87	45	90	3	29	15	240	0	0.03124833106994629	9200	5.937093257904053	7622	17.152173913043484	
2.3079822753196564e+18	90.0	3.14	33.06	17.1	24.120872839518228	92	414	90	5	87	45	90	3	29	15	242	0	0.031247854232788086	9300	5.968341112136841	7705	17.150537634408607	
6.410676907561698e+25	90.0	3.14	33.06	17.1	24.120872839518228	93	414	90	5	87	45	90	3	29	15	244	0	0.04687166213989258	9400	6.015212774276733	7789	17.13829787234043	
908527365.3372289	90.0	3.22	35.38	18.3	24.120872839518228	94	414	90	5	87	45	90	3	29	15	244	0	0.031247854232788086	9500	6.0464606285095215	7879	17.063157894736847	
4.170670094728394e+22	90.0	3.2	34.8	18.0	24.120872839518228	95	414	90	5	87	45	90	3	29	15	246	0	0.015624284744262695	9600	6.062084913253784	7969	16.989583333333343	
4536162.578683802	90.0	3.12	32.48	16.8	24.120872839518228	96	414	90	5	87	45	90	3	29	15	247	0	0.031247615814208984	9700	6.093332529067993	8060	16.907216494845358	
1.3109090412491079e+29	90.0	3.22	35.38	18.3	24.120872839518228	97	414	90	5	87	45	90	3	29	15	250	0	0.031248092651367188	9800	6.12458062171936	8146	16.877551020408163	
1.329317963422071e+29	90.0	3.29	37.41	19.35	24.120872839518228	98	414	90	5	87	45	90	3	29	15	252	0	0.04687190055847168	9900	6.171452522277832	8231	16.858585858585855	
3.7318099592429875e+17	90.0	3.3	37.7	19.5	24.120872839518228	99	414	90	5	87	45	90	3	29	15	255	0	0.031247377395629883	10000	6.202699899673462	8320	16.799999999999997	
2395642.8973960606	90.0	3.14	33.06	17.1	24.120872839518228	100	414	90	5	87	45	90	3	29	15	255	0	0.04687142372131348	10100	6.249571323394775	8404	16.792079207920793	
1.1943936000002589e+42	90.0	3.16	33.64	17.4	24.120872839518228	101	414	90	5	87	45	90	3	29	15	256	0	0.046872615814208984	10200	6.296443939208984	8484	16.82352941176471	
21222468.369586486	90.0	3.2	34.8	18.0	24.120872839518228	102	414	90	5	87	45	90	3	29	15	258	0	0.031247615814208984	10300	6.327691555023193	8569	16.80582524271844	
6691295313.5028305	90.0	3.26	36.54	18.9	24.120872839518228	103	414	90	5	87	45	90	3	29	15	258	0	0.04687213897705078	10400	6.374563694000244	8656	16.769230769230774	
491736247.5503202	90.0	3.22	35.38	18.3	24.120872839518228	104	414	90	5	87	45	90	3	29	15	261	0	0.046871185302734375	10500	6.4214348793029785	8741	16.752380952380946	
20520212.009389374	90.0	3.1	31.9	16.5	24.120872839518228	105	414	90	5	87	45	90	3	29	15	262	0	0.031248092651367188	10600	6.452682971954346	8821	16.783018867924525	
272551392.8166517	90.0	3.24	35.96	18.6	24.120872839518228	106	414	90	5	87	45	90	3	29	15	262	0	0.031247377395629883	10700	6.483930349349976	8906	16.766355140186917	
2.7375282100954744e+16	90.0	3.3	37.7	19.5	24.120872839518228	107	414	90	5	87	45	90	3	29	15	265	0	0.031248092651367188	10800	6.515178442001343	8993	16.73148148148148	
508753369.04697335	90.0	3.18	34.22	17.7	24.120872839518228	108	414	90	5	87	45	90	3	29	15	267	0	0.031247854232788086	10900	6.546426296234131	9082	16.678899082568805	
31639717621.03986	90.0	3.18	34.22	17.7	24.120872839518228	109	414	90	5	87	45	90	3	29	15	268	0	0.031247615814208984	11000	6.57767391204834	9172	16.618181818181824	
1783581.8927075313	90.0	3.16	33.64	17.4	24.120872839518228	110	414	90	5	87	45	90	3	29	15	268	0	0.031248092651367188	11100	6.608922004699707	9258	16.594594594594597	
2586159107.468387	90.0	3.26	36.54	18.9	24.120872839518228	111	414	90	5	87	45	90	3	29	15	271	0	0.031248092651367188	11200	6.640170097351074	9342	16.589285714285722	
2.25534375e+38	90.0	3.23	35.67	18.45	24.120872839518228	112	414	90	5	87	45	90	3	29	15	272	0	0.031247615814208984	11300	6.671417713165283	9430	16.54867256637168	
1.0525155924000436e+16	90.0	3.08	31.32	16.2	24.120872839518228	113	414	90	5	87	45	90	3	29	15	274	0	0.031248092651367188	11400	6.70266580581665	9509	16.587719298245617	
13739413.530823955	90.0	3.26	36.54	18.9	24.120872839518228	114	414	90	5	87	45	90	3	29	15	274	0	0.031247854232788086	11500	6.7339136600494385	9603	16.495652173913044	
2087686877120933.8	90.0	3.2	34.8	18.0	24.120872839518228	115	414	90	5	87	45	90	3	29	15	276	0	0.031247615814208984	11600	6.7651612758636475	9687	16.491379310344826	
47448902.36912343	90.0	3.22	35.38	18.3	24.120872839518228	116	414	90	5	87	45	90	3	29	15	276	0	0.031247854232788086	11700	6.7964091300964355	9774	16.461538461538467	
7605496108.667972	90.0	3.2	34.8	18.0	24.120872839518228	117	414	90	5	87	45	90	3	29	15	278	0	0.04687190055847168	11800	6.843281030654907	9865	16.398305084745772	
1834135978.2507038	90.0	3.24	35.96	18.6	24.120872839518228	118	414	90	5	87	45	90	3	29	15	282	0	0.031247854232788086	11900	6.874528884887695	9955	16.344537815126046	
744658173103.3337	90.0	3.18	34.22	17.7	24.120872839518228	119	414	90	5	87	45	90	3	29	15	286	0	0.04687166213989258	12000	6.921400547027588	10040	16.33333333333333	
275034.269286484	90.0	3.16	33.64	17.4	24.120872839518228	120	414	90	5	87	45	90	3	29	15	286	0	0.031248092651367188	12100	6.952648639678955	10130	16.280991735537185	
2.8564457418542285e+21	90.0	3.28	37.12	19.2	24.120872839518228	121	414	90	5	87	45	90	3	29	15	291	0	0.04687166213989258	12200	6.999520301818848	10214	16.278688524590166	
6.523217299208775e+29	90.0	3.2	34.8	18.0	24.120872839518228	122	414	90	5	87	45	90	3	29	15	292	0	0.031248092651367188	12300	7.030768394470215	10308	16.19512195121952	
1.5648582006074786e+16	90.0	3.18	34.22	17.7	24.120872839518228	123	414	90	5	87	45	90	3	29	15	294	0	0.031247377395629883	12400	7.062015771865845	10393	16.185483870967744	
1328602770964580.5	90.0	3.1	31.9	16.5	24.120872839518228	124	414	90	5	87	45	90	3	29	15	294	0	0.04687213897705078	12500	7.1088879108428955	10475	16.200000000000003	
883807.3740742088	90.0	3.16	33.64	17.4	24.120872839518228	125	414	90	5	87	45	90	3	29	15	297	0	0.031247854232788086	12600	7.140135765075684	10559	16.198412698412696	
791819.061129084	90.0	3.14	33.06	17.1	24.120872839518228	126	414	90	5	87	45	90	3	29	15	297	0	0.04687166213989258	12700	7.187007427215576	10652	16.125984251968504	
68054593.04594943	90.0	3.23	35.67	18.45	24.120872839518228	127	414	90	5	87	45	90	3	29	15	299	0	0.015624523162841797	12800	7.202631950378418	10739	16.1015625	
55313666.7214686	90.0	3.28	37.12	19.2	24.120872839518228	128	414	90	5	87	45	90	3	29	15	299	0	0.04687142372131348	12900	7.2495033740997314	10828	16.06201550387597	
1139789.2385484034	90.0	3.12	32.48	16.8	24.120872839518228	129	414	90	5	87	45	90	3	29	15	299	0	0.04687142372131348	13000	7.296374797821045	10918	16.01538461538462	
367540473.4741171	90.0	3.28	37.12	19.2	24.120872839518228	130	414	90	5	87	45	90	3	29	15	301	0	0.031248092651367188	13100	7.327622890472412	11003	16.00763358778626	
9832310.770419566	90.0	3.2	34.8	18.0	24.120872839518228	131	414	90	5	87	45	90	3	29	15	301	0	0.03124833106994629	13200	7.358871221542358	11092	15.969696969696969	
52308595.00991914	90.0	3.32	38.28	19.8	24.120872839518228	132	414	90	5	87	45	90	3	29	15	301	0	0.03124856948852539	13300	7.390119791030884	11183	15.917293233082702	
654103.2058322347	90.0	3.2	34.8	18.0	24.120872839518228	133	414	90	5	87	45	90	3	29	15	301	0	0.04687070846557617	13400	7.43699049949646	11277	15.843283582089555	
3489727329.509696	90.0	3.16	33.64	17.4	24.120872839518228	134	414	90	5	87	45	90	3	29	15	301	0	0.031247854232788086	13500	7.468238353729248	11365	15.81481481481481	
575186827446.7651	90.0	3.12	32.48	16.8	24.120872839518228	135	414	90	5	87	45	90	3	29	15	302	0	0.04687213897705078	13600	7.515110492706299	11455	15.772058823529406	
404430690.6495904	90.0	3.26	36.54	18.9	24.120872839518228	136	414	90	5	87	45	90	3	29	15	303	0	0.031247615814208984	13700	7.546358108520508	11542	15.75182481751824	
517199982089.67725	90.0	3.12	32.48	16.8	24.120872839518228	137	414	90	5	87	45	90	3	29	15	304	0	0.04687142372131348	13800	7.593229532241821	11633	15.70289855072464	
3.317033554650034e+19	90.0	3.1	31.9	16.5	24.120872839518228	138	414	90	5	87	45	90	3	29	15	307	0	0.031247854232788086	13900	7.624477386474609	11720	15.683453237410077	
