ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.883356579388536e+32	100.54	6.48	129.92	67.2	2.58166177127028	0	0	180	10	232	120	22	3	29	15	27	0	1.812375783920288	50	1.812375783920288	23	54.0	
2.704287858047708e+27	61.38	3.918918918918919	55.648648648648646	28.783783783783782	2.471638642022631	1	14	135	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	100	1.8279993534088135	34	66.0	
1.9381897214584801e+27	61.9	3.3191489361702127	38.255319148936174	19.78723404255319	2.471638642022631	2	17	135	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.843623399734497	40	73.33333333333333	
7.235568367928922e+24	65.1	3.204081632653061	34.91836734693877	18.06122448979592	2.471638642022631	3	19	135	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	200	1.8748719692230225	43	78.5	
5.5247668928110316e+22	70.12	3.1020408163265305	31.959183673469386	16.53061224489796	2.471638642022631	4	20	135	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	250	1.8904945850372314	43	82.8	
4.125159280758515e+23	75.46	3.3469387755102042	39.06122448979592	20.20408163265306	2.471638642022631	5	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	300	1.8904945850372314	44	85.33333333333333	
5.412016555341929e+22	79.86	3.32	38.28	19.8	2.471638642022631	6	22	112	5	87	45	22	3	29	15	55	0	0.015624284744262695	350	1.9061188697814941	44	87.42857142857143	
1.0607552448470181e+23	77.6	3.46	42.34	21.9	2.471638642022631	7	23	112	5	87	45	45	3	29	15	55	0	0.015624046325683594	400	1.9217429161071777	44	89.0	
2.4721770308851365	71.78	3.74	50.46	26.1	2.471638642022631	8	23	112	4	58	30	45	3	29	15	55	0	0.015625	450	1.9373679161071777	44	90.22222222222223	
2.4717494443472208	57.48	4.0	58.0	30.0	2.471638642022631	9	23	112	4	58	30	45	4	58	30	55	0	0.031247615814208984	500	1.9686155319213867	44	91.2	
2.471654470926144	59.26	4.0	58.0	30.0	2.471638642022631	10	23	112	4	58	30	45	4	58	30	55	0	0.015624284744262695	550	1.9842398166656494	44	92.0	
2.471638642022631	63.76	4.0	58.0	30.0	2.471638642022631	11	23	112	4	58	30	45	4	58	30	55	0	0.015622854232788086	600	1.9998626708984375	44	92.66666666666667	
2.471638642022631	63.76	4.0	58.0	30.0	2.471638642022631	12	23	112	4	58	30	45	4	58	30	55	0	0.031247854232788086	650	2.0311105251312256	44	93.23076923076923	
2.471638642022631	59.74	4.0	58.0	30.0	2.471638642022631	13	23	112	4	58	30	45	4	58	30	55	0	0.031247377395629883	700	2.0623579025268555	44	93.71428571428571	
2.471638642022631	53.04	4.0	58.0	30.0	2.471638642022631	14	23	112	4	58	30	45	4	58	30	55	0	0.031248092651367188	750	2.0936059951782227	44	94.13333333333334	
2.471638642022631	53.04	4.0	58.0	30.0	2.471638642022631	15	23	112	4	58	30	45	4	58	30	55	0	0.015624284744262695	800	2.1092302799224854	44	94.5	
2.471638642022631	50.36	4.0	58.0	30.0	2.471638642022631	16	23	112	4	58	30	45	4	58	30	55	0	0.031248092651367188	850	2.1404783725738525	44	94.82352941176471	
2.471638642022631	50.36	4.0	58.0	30.0	2.471638642022631	17	23	112	4	58	30	45	4	58	30	55	0	0.03124690055847168	900	2.171725273132324	44	95.11111111111111	
2.471638642022631	46.34	4.0	58.0	30.0	2.471638642022631	18	23	112	4	58	30	45	4	58	30	55	0	0.015625	950	2.187350273132324	44	95.36842105263158	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	19	23	45	4	58	30	45	4	58	30	55	0	0.03124856948852539	1000	2.2185988426208496	44	95.6	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	20	23	45	4	58	30	45	4	58	30	55	0	0.015623092651367188	1050	2.234221935272217	44	95.80952380952381	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	21	23	45	4	58	30	45	4	58	30	55	0	0.015624284744262695	1100	2.2498462200164795	44	96.0	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	22	23	45	4	58	30	45	4	58	30	55	0	0.01562356948852539	1150	2.265469789505005	44	96.17391304347827	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	23	23	45	4	58	30	45	4	58	30	55	0	0.031247854232788086	1200	2.296717643737793	44	96.33333333333333	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	24	23	45	4	58	30	45	4	58	30	55	0	0.031247615814208984	1250	2.327965259552002	44	96.48	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	25	23	45	4	58	30	45	4	58	30	55	0	0.015625715255737305	1300	2.3435909748077393	44	96.61538461538461	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	26	23	45	4	58	30	45	4	58	30	55	0	0.01562190055847168	1350	2.359212875366211	44	96.74074074074075	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	27	23	45	4	58	30	45	4	58	30	55	0	0.031248807907104492	1400	2.3904616832733154	44	96.85714285714286	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	28	23	45	4	58	30	45	4	58	30	55	0	0.015623807907104492	1450	2.40608549118042	44	96.96551724137932	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	29	23	45	4	58	30	45	4	58	30	55	0	0.031247615814208984	1500	2.437333106994629	44	97.06666666666666	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	30	23	45	4	58	30	45	4	58	30	55	0	0.015623331069946289	1550	2.452956438064575	44	97.16129032258064	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	31	23	45	4	58	30	45	4	58	30	55	0	0.031248092651367188	1600	2.4842045307159424	44	97.25	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	32	23	45	4	58	30	45	4	58	30	55	0	0.031247854232788086	1650	2.5154523849487305	44	97.33333333333333	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	33	23	45	4	58	30	45	4	58	30	55	0	0.015623807907104492	1700	2.531076192855835	44	97.41176470588235	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	34	23	45	4	58	30	45	4	58	30	55	0	0.031247854232788086	1750	2.562324047088623	44	97.48571428571428	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	35	23	45	4	58	30	45	4	58	30	55	0	0.015624046325683594	1800	2.5779480934143066	44	97.55555555555556	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	36	23	45	4	58	30	45	4	58	30	55	0	0.03124833106994629	1850	2.609196424484253	44	97.62162162162163	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	37	23	45	4	58	30	45	4	58	30	55	0	0.015624761581420898	1900	2.624821186065674	44	97.6842105263158	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	38	23	45	4	58	30	45	4	58	30	55	0	0.03124690055847168	1950	2.6560680866241455	44	97.74358974358974	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	39	23	45	4	58	30	45	4	58	30	55	0	0.015623807907104492	2000	2.67169189453125	44	97.8	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	40	23	45	4	58	30	45	4	58	30	55	0	0.015624046325683594	2050	2.6873159408569336	44	97.85365853658537	
2.471638642022631	45.0	4.0	58.0	30.0	2.471638642022631	41	23	45	4	58	30	45	4	58	30	55	0	0.015623331069946289	2100	2.70293927192688	44	97.9047619047619	
