ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.254907250578762e+39	22.0	3.0	29.0	15.0	18.42274091129732	39	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015623807907104492	2000	2.515453815460205	1482	25.900000000000006	
4.599404304796481e+19	22.0	3.0	29.0	15.0	18.42274091129732	40	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015623331069946289	2050	2.5310771465301514	1526	25.5609756097561	
3.965619230062772e+17	22.0	3.0	29.0	15.0	18.42274091129732	41	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.03124833106994629	2100	2.5623254776000977	1561	25.66666666666667	
126577592.03605346	22.0	3.0	29.0	15.0	18.310716919366826	42	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.01562356948852539	2150	2.577949047088623	1598	25.674418604651166	
1743589818.4723446	22.0	3.0	29.0	15.0	18.310716919366826	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.01562356948852539	2200	2.5935726165771484	1634	25.727272727272734	
1.462340915651747e+19	22.0	3.0	29.0	15.0	18.310716919366826	44	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015625715255737305	2250	2.6091983318328857	1669	25.822222222222223	
107258466.89515868	22.0	3.0	29.0	15.0	18.310716919366826	45	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015624046325683594	2300	2.6248223781585693	1707	25.782608695652172	
12190557153.759459	22.0	3.0	29.0	15.0	18.310716919366826	46	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015622377395629883	2350	2.640444755554199	1749	25.57446808510639	
7178463644392.351	22.0	3.0	29.0	15.0	18.310716919366826	47	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015624523162841797	2400	2.656069278717041	1787	25.541666666666657	
4806162.6849011015	22.0	3.0	29.0	15.0	18.310716919366826	48	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015622615814208984	2450	2.67169189453125	1824	25.551020408163254	
795149361.4747063	22.0	3.0	29.0	15.0	18.15263887666897	49	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015624046325683594	2500	2.6873159408569336	1867	25.319999999999993	
1.4187063904776e+26	22.0	3.0	29.0	15.0	18.15263887666897	50	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.0	2550	2.6873159408569336	1909	25.137254901960787	
1202087978.375423	22.0	3.0	29.0	15.0	18.15263887666897	51	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247854232788086	2600	2.7185637950897217	1950	25.0	
6925725993.022031	22.0	3.0	29.0	15.0	18.15263887666897	52	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.0	2650	2.7185637950897217	1989	24.94339622641509	
155945.12377269944	22.0	3.0	29.0	15.0	18.15263887666897	53	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015623807907104492	2700	2.734187602996826	2020	25.18518518518519	
124204320532464.02	22.0	3.0	29.0	15.0	18.15263887666897	54	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015624761581420898	2750	2.749812364578247	2062	25.018181818181816	
418382808.2558864	22.0	3.0	29.0	15.0	18.15263887666897	55	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015623807907104492	2800	2.7654361724853516	2096	25.14285714285714	
249022953.19374043	22.0	3.0	29.0	15.0	18.15263887666897	56	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015623807907104492	2850	2.781059980392456	2138	24.982456140350877	
2772799.930199086	22.0	3.0	29.0	15.0	18.15263887666897	57	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.01562356948852539	2900	2.7966835498809814	2175	25.0	
4148881287.641275	22.0	3.0	29.0	15.0	18.15263887666897	58	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.0	2950	2.7966835498809814	2216	24.88135593220339	
8953417.664450586	22.0	3.0	29.0	15.0	18.15263887666897	59	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015625	3000	2.8123085498809814	2248	25.066666666666677	
173559583.71732715	22.0	3.0	29.0	15.0	18.15263887666897	60	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015623807907104492	3050	2.827932357788086	2289	24.950819672131146	
2226148771.7003007	22.0	3.0	29.0	15.0	18.15263887666897	61	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.015622615814208984	3100	2.843554973602295	2330	24.83870967741936	
777793577.617634	22.0	3.0	29.0	15.0	18.15263887666897	62	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.03124856948852539	3150	2.8748035430908203	2367	24.85714285714286	
1392410627701.578	22.0	3.0	29.0	15.0	18.15263887666897	63	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.01562356948852539	3200	2.8904271125793457	2404	24.875	
5.711384399124968e+38	22.0	3.0	29.0	15.0	18.15263887666897	64	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.015624761581420898	3250	2.9060518741607666	2442	24.86153846153846	
9.121203314833425e+30	22.0	3.0	29.0	15.0	18.15263887666897	65	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015623331069946289	3300	2.921675205230713	2483	24.75757575757575	
2.167398516783763e+24	22.0	3.0	29.0	15.0	18.15263887666897	66	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015624046325683594	3350	2.9372992515563965	2522	24.71641791044776	
230602011.0719882	22.0	3.0	29.0	15.0	18.15263887666897	67	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.015624046325683594	3400	2.95292329788208	2555	24.852941176470594	
7.146215926060833e+23	22.0	3.0	29.0	15.0	18.14159422408974	68	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	3450	2.984171152114868	2597	24.72463768115942	
3.626611507577169e+33	22.0	3.0	29.0	15.0	18.14159422408974	69	337	22	3	29	15	22	3	29	15	221	0	0.015624523162841797	3500	2.99979567527771	2638	24.628571428571433	
1919502362.429631	22.0	3.0	29.0	15.0	18.14159422408974	70	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.015624046325683594	3550	3.0154197216033936	2678	24.563380281690144	
4014486585.2202463	22.0	3.0	29.0	15.0	18.14159422408974	71	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.015622615814208984	3600	3.0310423374176025	2712	24.66666666666667	
6905411670.090834	22.0	3.0	29.0	15.0	18.14159422408974	72	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.015624523162841797	3650	3.0466668605804443	2754	24.54794520547945	
2279069897.507247	22.0	3.0	29.0	15.0	18.14159422408974	73	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.0	3700	3.0466668605804443	2792	24.540540540540547	
65244596.081427574	22.0	3.0	29.0	15.0	18.14159422408974	74	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.015623092651367188	3750	3.0622899532318115	2832	24.480000000000004	
97548863157.45872	22.0	3.0	29.0	15.0	18.14159422408974	75	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.03124833106994629	3800	3.093538284301758	2870	24.473684210526315	
51132.19812396979	22.0	3.0	29.0	15.0	18.14159422408974	76	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.015624046325683594	3850	3.1091623306274414	2908	24.467532467532465	
1942295400.134846	22.0	3.0	29.0	15.0	18.14159422408974	77	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.015623092651367188	3900	3.1247854232788086	2946	24.461538461538453	
9.323632715390494e+29	22.0	3.0	29.0	15.0	18.14159422408974	78	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.0	3950	3.1247854232788086	2985	24.430379746835442	
193771829.72407025	22.0	3.0	29.0	15.0	18.14159422408974	79	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.015624046325683594	4000	3.140409469604492	3024	24.400000000000006	
2234720891.975355	22.0	3.0	29.0	15.0	18.14159422408974	80	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.015624523162841797	4050	3.156033992767334	3059	24.46913580246914	
14215636025.186447	22.0	3.0	29.0	15.0	18.14159422408974	81	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.01562356948852539	4100	3.1716575622558594	3100	24.390243902439025	
1.6357689756300182e+30	22.0	3.0	29.0	15.0	18.14159422408974	82	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.015624046325683594	4150	3.187281608581543	3140	24.33734939759036	
1111737407.3743687	22.0	3.0	29.0	15.0	18.14159422408974	83	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015624046325683594	4200	3.2029056549072266	3177	24.35714285714286	
17664666.874120574	22.0	3.0	29.0	15.0	18.14159422408974	84	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.01562356948852539	4250	3.218529224395752	3214	24.376470588235293	
3523510397.238055	22.0	3.0	29.0	15.0	18.14159422408974	85	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.015624046325683594	4300	3.2341532707214355	3253	24.348837209302317	
1808574.6050566784	22.0	3.0	29.0	15.0	18.14159422408974	86	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.0	4350	3.2341532707214355	3296	24.229885057471265	
778852.654209819	22.0	3.0	29.0	15.0	18.14159422408974	87	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.01562356948852539	4400	3.249776840209961	3335	24.204545454545453	
3320713934406566.0	22.0	3.0	29.0	15.0	18.14159422408974	88	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.015624523162841797	4450	3.2654013633728027	3379	24.06741573033709	
2698903402266152.0	22.0	3.0	29.0	15.0	18.14159422408974	89	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.03124856948852539	4500	3.296649932861328	3419	24.022222222222226	
11334281.57801789	22.0	3.0	29.0	15.0	18.14159422408974	90	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.0156252384185791	4550	3.3122751712799072	3459	23.978021978021985	
122699387.19639295	22.0	3.0	29.0	15.0	18.14159422408974	91	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.015623092651367188	4600	3.3278982639312744	3499	23.93478260869564	
12678603274046.8	22.0	3.0	29.0	15.0	18.14159422408974	92	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.0	4650	3.3278982639312744	3535	23.978494623655905	
15968156.79706154	22.0	3.0	29.0	15.0	18.14159422408974	93	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031247615814208984	4700	3.3591458797454834	3576	23.914893617021278	
2.7162791224632573e+33	22.0	3.0	29.0	15.0	18.14159422408974	94	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.0	4750	3.3591458797454834	3615	23.894736842105274	
31890896.449686136	22.0	3.0	29.0	15.0	18.14159422408974	95	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.015623807907104492	4800	3.374769687652588	3653	23.895833333333343	
2259175.920165039	22.0	3.0	29.0	15.0	18.14159422408974	96	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.031248092651367188	4850	3.406017780303955	3689	23.9381443298969	
1582737881.5099623	22.0	3.0	29.0	15.0	18.14159422408974	97	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.01562356948852539	4900	3.4216413497924805	3731	23.85714285714286	
408097306.94261265	22.0	3.0	29.0	15.0	18.14159422408974	98	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.015624523162841797	4950	3.4372658729553223	3774	23.75757575757575	
1.7187071087169123e+17	22.0	3.0	29.0	15.0	18.14159422408974	99	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.015625476837158203	5000	3.4528913497924805	3813	23.74000000000001	
316.0283246362942	22.0	3.0	29.0	15.0	18.14159422408974	100	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.0	5050	3.4528913497924805	3849	23.78217821782178	
126258401441.24252	22.0	3.0	29.0	15.0	18.14159422408974	101	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.015621662139892578	5100	3.468513011932373	3885	23.82352941176471	
3.6772655685247616e+17	22.0	3.0	29.0	15.0	18.14159422408974	102	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.03124713897705078	5150	3.499760150909424	3924	23.80582524271844	
2.7984120440582965e+39	22.0	3.0	29.0	15.0	18.14159422408974	103	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.015624046325683594	5200	3.5153841972351074	3961	23.82692307692308	
18543942.892496053	22.0	3.0	29.0	15.0	18.14159422408974	104	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.01562356948852539	5250	3.531007766723633	4002	23.771428571428572	
2.0872635583535244e+39	22.0	3.0	29.0	15.0	18.14159422408974	105	528	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.0	5300	3.531007766723633	4037	23.830188679245282	
6.85477920626635e+35	22.0	3.0	29.0	15.0	18.14159422408974	106	529	22	3	29	15	22	3	29	15	264	0	0.031247615814208984	5350	3.562255382537842	4080	23.73831775700934	
52628.8286389629	22.0	3.0	29.0	15.0	18.14159422408974	107	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.015624523162841797	5400	3.5778799057006836	4124	23.629629629629633	
33448293.608132225	22.0	3.0	29.0	15.0	18.14159422408974	108	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.0	5450	3.5778799057006836	4163	23.614678899082563	
2985468171.376143	22.0	3.0	29.0	15.0	18.14159422408974	109	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.015623331069946289	5500	3.59350323677063	4201	23.61818181818181	
16555562041168.43	22.0	3.0	29.0	15.0	18.14159422408974	110	544	22	3	29	15	22	3	29	15	267	0	0.015625	5550	3.60912823677063	4243	23.549549549549553	
458607988.2972265	22.0	3.0	29.0	15.0	18.14159422408974	111	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.015624046325683594	5600	3.6247522830963135	4277	23.625	
42692183.611426	22.0	3.0	29.0	15.0	18.14159422408974	112	556	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.015623807907104492	5650	3.640376091003418	4310	23.716814159292028	
304971900.6078509	22.0	3.0	29.0	15.0	18.14159422408974	113	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	271	0	0.03124690055847168	5700	3.6716229915618896	4346	23.754385964912288	
19588.531857773265	22.0	3.0	29.0	15.0	18.14159422408974	114	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.015623807907104492	5750	3.687246799468994	4387	23.70434782608696	
1.4263043478352707e+30	22.0	3.0	29.0	15.0	18.14159422408974	115	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.0	5800	3.687246799468994	4424	23.724137931034477	
9.189466666680115e+28	22.0	3.0	29.0	15.0	18.14159422408974	116	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.015624284744262695	5850	3.702871084213257	4466	23.65811965811966	
130908242.31475495	22.0	3.0	29.0	15.0	18.14159422408974	117	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.015624284744262695	5900	3.7184953689575195	4503	23.67796610169492	
1204783530.5323107	22.0	3.0	29.0	15.0	18.14159422408974	118	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.0	5950	3.7184953689575195	4541	23.68067226890757	
1380014017.015123	22.0	3.0	29.0	15.0	18.14159422408974	119	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.015623807907104492	6000	3.734119176864624	4580	23.66666666666667	
1616356777.7052119	22.0	3.0	29.0	15.0	18.14159422408974	120	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.015623807907104492	6050	3.7497429847717285	4619	23.652892561983478	
21948.68754967333	22.0	3.0	29.0	15.0	18.14159422408974	121	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.015623807907104492	6100	3.765366792678833	4664	23.540983606557376	
1623809018.019532	22.0	3.0	29.0	15.0	18.14159422408974	122	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.015624046325683594	6150	3.7809908390045166	4704	23.512195121951223	
1131172488.5957665	22.0	3.0	29.0	15.0	18.14159422408974	123	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.01562356948852539	6200	3.796614408493042	4740	23.548387096774192	
1.9930969271837995e+19	22.0	3.0	29.0	15.0	18.14159422408974	124	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.015624284744262695	6250	3.8122386932373047	4779	23.536	
121294.7211980934	22.0	3.0	29.0	15.0	18.14159422408974	125	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.015624046325683594	6300	3.8278627395629883	4818	23.52380952380952	
3.6418674163764435e+17	22.0	3.0	29.0	15.0	18.14159422408974	126	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.015624046325683594	6350	3.843486785888672	4855	23.543307086614178	
1563898440.6034894	22.0	3.0	29.0	15.0	18.14159422408974	127	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.015623331069946289	6400	3.859110116958618	4897	23.484375	
2.6104953322365875e+25	22.0	3.0	29.0	15.0	18.14159422408974	128	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.0	6450	3.859110116958618	4939	23.42635658914729	
171676672.13791668	22.0	3.0	29.0	15.0	18.14159422408974	129	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.0156252384185791	6500	3.8747353553771973	4976	23.446153846153848	
5.25907317073184e+28	22.0	3.0	29.0	15.0	18.14159422408974	130	645	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.015622615814208984	6550	3.8903579711914062	5012	23.480916030534345	
40624109325891.91	22.0	3.0	29.0	15.0	18.14159422408974	131	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.0	6600	3.8903579711914062	5047	23.53030303030303	
2836615089.955563	22.0	3.0	29.0	15.0	18.14159422408974	132	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.031248092651367188	6650	3.9216060638427734	5085	23.533834586466156	
3.66517711868694e+31	22.0	3.0	29.0	15.0	18.14159422408974	133	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.015623807907104492	6700	3.937229871749878	5127	23.4776119402985	
174443178.66566786	22.0	3.0	29.0	15.0	18.14159422408974	134	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.015624046325683594	6750	3.9528539180755615	5166	23.46666666666667	
