ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8640126336991334e+48	100.774	6.49	130.21	67.35	2.4240532028988966	0	0	180	10	232	120	22	3	29	15	303	0	3.7028722763061523	500	3.7028722763061523	197	60.6	
2.520898489738808e+46	53.3	3.850253807106599	53.65736040609137	27.753807106598984	2.3791334838800515	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.17186212539672852	1000	3.874734401702881	474	52.6	
2.080858074399202e+46	59.804	3.6397228637413397	47.55196304849885	24.59584295612009	2.3791334838800515	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.09374475479125977	1500	3.9684791564941406	802	46.53333333333334	
4.81262599023165e+45	64.334	3.4501061571125264	42.05307855626327	21.751592356687897	2.323321909495572	3	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.10936665534973145	2000	4.077845811843872	1173	41.349999999999994	
3.9904373323474244e+44	63.678	3.3450413223140494	39.006198347107436	20.175619834710744	2.323321909495572	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.09374451637268066	2500	4.171590328216553	1577	36.919999999999995	
5.529387140321244e+37	65.43	3.2877551020408164	37.344897959183676	19.316326530612244	2.323321909495572	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.09374260902404785	3000	4.265332937240601	1985	33.83333333333334	
1.9731889155706545e+30	66.22	3.292682926829268	37.48780487804878	19.390243902439025	2.3134230570993677	6	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.07811927795410156	3500	4.343452215194702	2385	31.85714285714286	
2.413424820625771e+32	66.93	3.239350912778905	35.94117647058823	18.59026369168357	2.3134230570993677	7	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.09374451637268066	4000	4.437196731567383	2789	30.27499999999999	
2.876704334259213e+34	64.53	3.1670061099796336	33.84317718940937	17.5050916496945	2.302417934646189	8	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.1093592643737793	4500	4.546555995941162	3206	28.75555555555556	
5.2427207694362016e+36	67.058	3.185483870967742	34.37903225806452	17.782258064516128	2.2896620280224034	9	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.09374356269836426	5000	4.640299558639526	3610	27.799999999999997	
5.201369712031674e+33	66.648	3.1847389558232932	34.3574297188755	17.771084337349397	2.2896620280224034	10	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.10936760902404785	5500	4.749667167663574	4031	26.709090909090904	
1.0301716054811524e+34	66.608	3.152439024390244	33.420731707317074	17.286585365853657	2.2896617470468255	11	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	853	0	0.09374332427978516	6000	4.843410491943359	4441	25.983333333333334	
5.919263325107218e+46	66.678	3.225609756097561	35.542682926829265	18.384146341463413	2.28966150599317	12	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	883	0	0.10936784744262695	6500	4.952778339385986	4845	25.461538461538453	
6.711815467289513e+28	68.286	3.2235772357723578	35.483739837398375	18.353658536585368	2.289661501217756	13	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.09374332427978516	7000	5.0465216636657715	5256	24.91428571428571	
2.352498274598516e+30	68.016	3.1707317073170733	33.951219512195124	17.5609756097561	2.2882468671197316	14	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.09374380111694336	7500	5.140265464782715	5669	24.413333333333327	
1.547629751233536e+32	68.694	3.283095723014257	37.20977596741344	19.24643584521385	2.2882468671197316	15	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.10936760902404785	8000	5.249633073806763	6080	24.0	
7.51329454166117e+29	70.288	3.2028112449799195	34.881526104417674	18.042168674698797	2.2882468671197316	16	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	987	0	0.07811951637268066	8500	5.327752590179443	6517	23.32941176470588	
7.959921778470193e+47	69.498	3.242424242424242	36.03030303030303	18.636363636363637	2.2882468671197316	17	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1024	0	0.09375262260437012	9000	5.4215052127838135	6938	22.91111111111111	
2.8853045426451527e+37	68.308	3.2344689378757514	35.79959919839679	18.517034068136272	2.2882468671197316	18	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.07811880111694336	9500	5.499624013900757	7365	22.473684210526315	
6.720726025439356e+29	68.63	3.242424242424242	36.03030303030303	18.636363636363637	2.2882468671197316	19	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1092	0	0.09374356269836426	10000	5.593367576599121	7780	22.200000000000003	
1.0744283672205684e+44	70.906	3.314629258517034	38.124248496993985	19.71943887775551	2.2882468671197316	20	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1137	0	0.07811951637268066	10500	5.671487092971802	8183	22.066666666666663	
1.7750783293753386e+31	70.508	3.264	36.656	18.96	2.2882468671197316	21	320	90	6	116	60	45	3	29	15	1162	0	0.09374380111694336	11000	5.765230894088745	8609	21.736363636363635	
3.159449695968787e+25	71.614	3.238	35.902	18.57	2.2882468671077802	22	320	90	6	116	60	45	3	29	15	1196	0	0.09374356269836426	11500	5.858974456787109	9030	21.47826086956522	
1.414533870063852e+38	71.806	3.276	37.004	19.14	2.2882468671077802	23	320	90	6	116	60	45	3	29	15	1226	0	0.09374332427978516	12000	5.9527177810668945	9464	21.13333333333334	
8.603524333132996e+33	70.978	3.32064128256513	38.298597194388776	19.809619238476955	2.28824686705878	24	321	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1254	0	0.09374380111694336	12500	6.046461582183838	9890	20.879999999999995	
9.960816423935634e+33	71.786	3.2903225806451615	37.41935483870968	19.35483870967742	2.28824686705878	25	325	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1284	0	0.09374332427978516	13000	6.140204906463623	10315	20.65384615384616	
3.881268773331597e+30	70.65	3.2837022132796783	37.227364185110666	19.25553319919517	2.28824686705878	26	328	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1311	0	0.07811927795410156	13500	6.218324184417725	10737	20.46666666666667	
2.604489058933341e+37	73.398	3.2857142857142856	37.285714285714285	19.285714285714285	2.28824686705878	27	331	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1333	0	0.10936784744262695	14000	6.327692031860352	11173	20.19285714285715	
