ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.421327678527776e+22	98.74	6.4	127.6	66.0	80.52187053004032	0	0	180	10	232	120	22	3	29	15	29	0	1.7186322212219238	50	1.7186322212219238	21	58.0	
2.6290974586645823e+31	42.9	3.4358974358974357	41.64102564102564	21.53846153846154	45.15156098790156	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.7342565059661865	51	49.0	
4.216390616924693e+33	51.16	3.522727272727273	44.15909090909091	22.84090909090909	45.15156098790156	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	150	1.7498795986175537	85	43.333333333333336	
2.3264870032182665e+41	56.56	3.297872340425532	37.638297872340424	19.46808510638298	45.15156098790156	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	1.7655034065246582	115	42.50000000000001	
2.3129370797461584e+21	57.5	3.25	36.25	18.75	45.15156098790156	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	1.781127691268921	146	41.6	
4.356381545024268e+30	62.46	3.1	31.9	16.5	45.15101357484017	5	27	90	5	87	45	22	3	29	15	43	0	0.015624523162841797	300	1.7967522144317627	179	40.33333333333333	
686870820.7926476	69.72	3.0	29.0	15.0	45.10088402545461	6	27	90	3	29	15	22	3	29	15	44	0	0.0	350	1.7967522144317627	203	42.00000000000001	
1.0560740452695391e+26	69.74	3.02	29.58	15.3	38.76092018666601	7	28	90	4	58	30	22	3	29	15	46	0	0.015623092651367188	400	1.8123753070831299	231	42.25	
625702874783.463	75.6	3.06	30.74	15.9	38.76092018666601	8	28	90	5	87	45	45	3	29	15	49	0	0.015624046325683594	450	1.8279993534088135	260	42.22222222222223	
642664508857.5619	76.5	3.06	30.74	15.9	38.76092018666601	9	28	90	5	87	45	45	3	29	15	49	0	0.015623807907104492	500	1.843623161315918	293	41.400000000000006	
2.0693115084071e+20	75.6	3.06	30.74	15.9	38.71208045856048	10	28	90	5	87	45	45	3	29	15	49	0	0.015624046325683594	550	1.8592472076416016	326	40.72727272727272	
2651745888048.362	75.6	3.14	33.06	17.1	38.44912532550612	11	28	90	6	116	60	45	3	29	15	51	0	0.03124856948852539	600	1.890495777130127	359	40.166666666666664	
2.1268134356453624e+21	72.9	3.1	31.9	16.5	38.44912532550612	12	28	90	5	87	45	45	3	29	15	52	0	0.015623331069946289	650	1.9061191082000732	391	39.84615384615384	
502172717151.0607	68.4	3.06	30.74	15.9	38.42001987853854	13	28	90	5	87	45	45	3	29	15	52	0	0.015623331069946289	700	1.9217424392700195	425	39.28571428571429	
1.6825795066388262e+17	66.6	3.02	29.58	15.3	38.323729442391986	14	29	90	4	58	30	45	3	29	15	52	0	0.015624523162841797	750	1.9373669624328613	457	39.06666666666667	
1096467334415.6323	72.9	3.2	34.8	18.0	38.08075148889536	15	29	90	5	87	45	45	3	29	15	52	0	0.015623807907104492	800	1.9529907703399658	485	39.37500000000001	
595769039010.3727	76.5	3.04	30.16	15.6	38.08075148889536	16	29	90	5	87	45	45	3	29	15	53	0	0.031247615814208984	850	1.9842383861541748	517	39.17647058823529	
1784594.4255021643	86.4	3.0	29.0	15.0	37.97983585320815	17	29	90	3	29	15	45	3	29	15	53	0	0.015624046325683594	900	1.9998624324798584	548	39.11111111111111	
1770941121620.1184	86.4	3.12	32.48	16.8	37.90116440514586	18	29	90	5	87	45	45	3	29	15	53	0	0.015623807907104492	950	2.015486240386963	581	38.8421052631579	
1191538160309.2734	90.0	3.08	31.32	16.2	37.90116440514586	19	29	90	5	87	45	90	3	29	15	53	0	0.015624046325683594	1000	2.0311102867126465	618	38.2	
595769034496.9395	90.0	3.04	30.16	15.6	37.81814794812929	20	29	90	5	87	45	90	3	29	15	53	0	0.015623807907104492	1050	2.046734094619751	651	38.0	
595769036986.8796	90.0	3.04	30.16	15.6	37.81814794812929	21	29	90	5	87	45	90	3	29	15	53	0	0.015624046325683594	1100	2.0623581409454346	681	38.090909090909086	
1191539310440.277	90.0	3.08	31.32	16.2	37.81814794812929	22	29	90	5	87	45	90	3	29	15	53	0	0.015624046325683594	1150	2.077982187271118	713	38.0	
1192644706289.7468	90.0	3.08	31.32	16.2	37.81814794812929	23	29	90	5	87	45	90	3	29	15	53	0	0.015624046325683594	1200	2.0936062335968018	749	37.583333333333336	
1790398601230.9148	90.0	3.12	32.48	16.8	37.81814794812929	24	29	90	5	87	45	90	3	29	15	54	0	0.03124856948852539	1250	2.124854803085327	783	37.36000000000001	
15479340.465373617	90.0	3.04	30.16	15.6	37.80713157646874	25	29	90	5	87	45	90	3	29	15	56	0	0.015622854232788086	1300	2.1404776573181152	811	37.61538461538462	
1191704328746.8918	90.0	3.08	31.32	16.2	37.80713157646874	26	29	90	5	87	45	90	3	29	15	57	0	0.0156252384185791	1350	2.1561028957366943	846	37.33333333333333	
1215870600362.3196	90.0	3.12	32.48	16.8	37.755891171556875	27	29	90	5	87	45	90	3	29	15	59	0	0.015623092651367188	1400	2.1717259883880615	875	37.5	
595768982456.8099	90.0	3.04	30.16	15.6	37.755891171556875	28	29	90	5	87	45	90	3	29	15	59	0	0.01562356948852539	1450	2.187349557876587	906	37.51724137931034	
272934685.3921262	90.0	3.0	29.0	15.0	37.755891171556875	29	29	90	3	29	15	90	3	29	15	59	0	0.015623807907104492	1500	2.2029733657836914	943	37.133333333333326	
1823782910548.9648	90.0	3.16	33.64	17.4	37.755891171556875	30	29	90	5	87	45	90	3	29	15	61	0	0.015624284744262695	1550	2.218597650527954	978	36.90322580645161	
595769377755.4137	90.0	3.04	30.16	15.6	37.723792658737665	31	29	90	5	87	45	90	3	29	15	61	0	0.015624523162841797	1600	2.234222173690796	1005	37.18749999999999	
2385891910497.7705	90.0	3.16	33.64	17.4	37.723792658737665	32	29	90	5	87	45	90	3	29	15	61	0	0.015623331069946289	1650	2.249845504760742	1034	37.33333333333333	
1787308951915.9097	90.0	3.12	32.48	16.8	37.723792658737665	33	29	90	5	87	45	90	3	29	15	62	0	0.031247615814208984	1700	2.281093120574951	1068	37.17647058823529	
1787309254026.9907	90.0	3.12	32.48	16.8	30.612112750367388	34	29	90	5	87	45	90	3	29	15	62	0	0.015623807907104492	1750	2.2967169284820557	1095	37.42857142857143	
1191538367581.9473	90.0	3.08	31.32	16.2	30.612112750367388	35	29	90	5	87	45	90	3	29	15	62	0	0.015623807907104492	1800	2.31234073638916	1125	37.5	
1788775150174.4207	90.0	3.12	32.48	16.8	30.612112750367388	36	29	90	5	87	45	90	3	29	15	62	0	0.015624284744262695	1850	2.327965021133423	1165	37.027027027027025	
1191538201851.7034	90.0	3.08	31.32	16.2	30.612112750367388	37	29	90	5	87	45	90	3	29	15	62	0	0.015624284744262695	1900	2.3435893058776855	1203	36.68421052631579	
2383076147340.574	90.0	3.16	33.64	17.4	30.528372235704694	38	29	90	5	87	45	90	3	29	15	62	0	0.015622854232788086	1950	2.3592121601104736	1231	36.87179487179487	
595769318694.6724	90.0	3.04	30.16	15.6	30.528372235704694	39	29	90	5	87	45	90	3	29	15	62	0	0.031248807907104492	2000	2.390460968017578	1260	37.0	
12690.820615446195	90.0	3.0	29.0	15.0	30.528372235704694	40	29	90	3	29	15	90	3	29	15	62	0	0.015623807907104492	2050	2.4060847759246826	1290	37.073170731707314	
595786047566.1727	90.0	3.04	30.16	15.6	30.528372235704694	41	29	90	5	87	45	90	3	29	15	62	0	0.015624046325683594	2100	2.421708822250366	1323	37.0	
62.5700065512758	90.0	3.0	29.0	15.0	30.528372235704694	42	29	90	3	29	15	90	3	29	15	62	0	0.015623331069946289	2150	2.4373321533203125	1350	37.2093023255814	
2383076146788.382	90.0	3.16	33.64	17.4	30.528372235704694	43	29	90	5	87	45	90	3	29	15	62	0	0.015624284744262695	2200	2.452956438064575	1382	37.18181818181818	
595758714270.9565	90.0	3.04	30.16	15.6	30.528372235704694	44	29	90	5	87	45	90	3	29	15	62	0	0.015623807907104492	2250	2.4685802459716797	1416	37.06666666666667	
2383223798828.8403	90.0	3.16	33.64	17.4	30.528372235704694	45	29	90	5	87	45	90	3	29	15	63	0	0.015624046325683594	2300	2.4842042922973633	1451	36.91304347826087	
3507437568872.8276	90.0	3.24	35.96	18.6	30.528372235704694	46	29	90	5	87	45	90	3	29	15	65	0	0.015624284744262695	2350	2.499828577041626	1487	36.723404255319146	
1811718798958.3262	90.0	3.12	32.48	16.8	30.528372235704694	47	29	90	5	87	45	90	3	29	15	66	0	0.0	2400	2.499828577041626	1519	36.70833333333333	
9.746622303744043e+18	90.0	3.08	31.32	16.2	30.528372235704694	48	29	90	5	87	45	90	3	29	15	66	0	0.015623331069946289	2450	2.5154519081115723	1551	36.69387755102041	
595769036962.9418	90.0	3.04	30.16	15.6	30.528372235704694	49	29	90	5	87	45	90	3	29	15	67	0	0.015624046325683594	2500	2.531075954437256	1578	36.88	
1787307110589.98	90.0	3.12	32.48	16.8	30.528372235704694	50	29	90	5	87	45	90	3	29	15	67	0	0.0	2550	2.531075954437256	1611	36.82352941176471	
155273407.63669166	90.0	3.0	29.0	15.0	30.528372235704694	51	29	90	3	29	15	90	3	29	15	67	0	0.015623807907104492	2600	2.5466997623443604	1646	36.69230769230769	
2384661660665.5796	90.0	3.16	33.64	17.4	30.528372235704694	52	29	90	5	87	45	90	3	29	15	68	0	0.015624046325683594	2650	2.562323808670044	1677	36.716981132075475	
1787322736237.4255	90.0	3.12	32.48	16.8	30.528372235704694	53	29	90	5	87	45	90	3	29	15	68	0	0.015624046325683594	2700	2.5779478549957275	1713	36.55555555555555	
16614257.29632181	90.0	3.0	29.0	15.0	30.528372235704694	54	29	90	3	29	15	90	3	29	15	68	0	0.015624284744262695	2750	2.5935721397399902	1744	36.58181818181818	
1787460689245.022	90.0	3.12	32.48	16.8	29.2061006670996	55	29	90	5	87	45	90	3	29	15	68	0	0.015624523162841797	2800	2.609196662902832	1771	36.75000000000001	
595769037490.2814	90.0	3.04	30.16	15.6	29.063833609823927	56	29	90	5	87	45	90	3	29	15	68	0	0.015623092651367188	2850	2.624819755554199	1803	36.73684210526316	
595769037060.1432	90.0	3.04	30.16	15.6	29.063833609823927	57	29	90	5	87	45	90	3	29	15	68	0	0.01562356948852539	2900	2.6404433250427246	1842	36.48275862068966	
2383093505808.196	90.0	3.16	33.64	17.4	29.063833609823927	58	29	90	5	87	45	90	3	29	15	68	0	0.01562356948852539	2950	2.65606689453125	1878	36.33898305084746	
2979091613965.905	90.0	3.2	34.8	18.0	29.063833609823927	59	29	90	5	87	45	90	3	29	15	69	0	0.015624523162841797	3000	2.671691417694092	1911	36.3	
595774689784.45	90.0	3.04	30.16	15.6	29.063833609823927	60	29	90	5	87	45	90	3	29	15	70	0	0.015624284744262695	3050	2.6873157024383545	1943	36.295081967213115	
1787307124215.272	90.0	3.12	32.48	16.8	29.063833609823927	61	29	90	5	87	45	90	3	29	15	70	0	0.031248092651367188	3100	2.7185637950897217	1974	36.322580645161295	
595942846923.6377	90.0	3.04	30.16	15.6	26.99212164008198	62	29	90	5	87	45	90	3	29	15	70	0	0.015623331069946289	3150	2.734187126159668	2009	36.22222222222222	
1787308288487.5215	90.0	3.12	32.48	16.8	26.99212164008198	63	29	90	5	87	45	90	3	29	15	70	0	0.015624284744262695	3200	2.7498114109039307	2039	36.28125	
1191538073692.8743	90.0	3.08	31.32	16.2	26.99212164008198	64	29	90	5	87	45	90	3	29	15	70	0	0.015623331069946289	3250	2.765434741973877	2070	36.30769230769231	
2382923270469.6846	90.0	3.16	33.64	17.4	26.99212164008198	65	29	90	5	87	45	90	3	29	15	70	0	0.015624284744262695	3300	2.7810590267181396	2109	36.09090909090909	
143689205.2939089	90.0	3.0	29.0	15.0	26.99212164008198	66	29	90	3	29	15	90	3	29	15	70	0	0.015623807907104492	3350	2.796682834625244	2140	36.11940298507462	
24123.34524176206	90.0	3.0	29.0	15.0	26.99212164008198	67	29	90	3	29	15	90	3	29	15	70	0	0.031248092651367188	3400	2.8279309272766113	2174	36.05882352941177	
2978845184051.5044	90.0	3.2	34.8	18.0	26.99212164008198	68	29	90	5	87	45	90	3	29	15	71	0	0.015623807907104492	3450	2.843554735183716	2202	36.17391304347826	
597249053469.1478	90.0	3.04	30.16	15.6	26.99212164008198	69	29	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	3500	2.8591787815093994	2233	36.199999999999996	
6611.6792678874035	90.0	3.0	29.0	15.0	26.99212164008198	70	29	90	3	29	15	90	3	29	15	72	0	0.015623331069946289	3550	2.8748021125793457	2265	36.197183098591545	
643.212733716828	90.0	3.0	29.0	15.0	26.99212164008198	71	29	90	3	29	15	90	3	29	15	72	0	0.015624761581420898	3600	2.8904268741607666	2295	36.25000000000001	
45.60228244190964	90.0	3.0	29.0	15.0	26.99212164008198	72	29	90	3	29	15	90	3	29	15	72	0	0.01562356948852539	3650	2.906050443649292	2320	36.438356164383556	
595770028412.4233	90.0	3.04	30.16	15.6	26.794395001624704	73	29	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	3700	2.9216744899749756	2355	36.35135135135135	
