ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.629458558079157e+45	100.908	6.496	130.384	67.44	50.77034804874426	0	0	180	10	232	120	22	3	29	15	308	0	6.843281269073486	500	6.843281269073486	192	61.6	
1.5445204010048583e+49	33.27	3.3661971830985915	39.61971830985915	20.492957746478872	36.24697789202468	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.7499485015869141	1000	7.5932297706604	432	56.8	
1.0282872301363019e+46	35.57	3.16046511627907	33.65348837209302	17.406976744186046	34.391669214517016	2	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.14061546325683594	1500	7.733845233917236	714	52.400000000000006	
1.2043482516307176e+43	36.444	3.1040339702760087	32.016985138004245	16.56050955414013	34.391669214517016	3	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623950958251953	2000	7.890084743499756	1040	48.0	
1.3237799442431978e+43	36.352	3.0872340425531917	31.529787234042555	16.30851063829787	31.081608923073595	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.14061546325683594	2500	8.030700206756592	1358	45.68	
5.86896980972516e+42	36.858	3.0538302277432714	30.561076604554867	15.807453416149068	31.081608923073595	5	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499094009399414	3000	8.155691146850586	1681	43.96666666666667	
1.1494918095238347e+43	37.41	3.0609756097560976	30.76829268292683	15.914634146341463	31.081608923073595	6	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623950958251953	3500	8.311930656433105	1982	43.371428571428574	
2.308542827867478e+43	38.606	3.077709611451943	31.25357873210634	16.165644171779142	28.84858306050811	7	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499141693115234	4000	8.436922073364258	2284	42.900000000000006	
1.4493003962592802e+41	38.928	3.0657084188911705	30.905544147843944	15.985626283367557	26.483586262390215	8	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623927116394043	4500	8.593161344528198	2575	42.77777777777778	
5.759383236514524e+42	39.342	3.0470347648261757	30.3640081799591	15.705521472392638	26.086734598704897	9	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499117851257324	5000	8.718152523040771	2900	42.00000000000001	
3802141766308084.5	38.79	3.0386965376782076	30.122199592668025	15.580448065173115	24.448263224018117	10	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10936760902404785	5500	8.82752013206482	3217	41.50909090909091	
2.7472928513284836e+26	38.56	3.064777327935223	30.87854251012146	15.97165991902834	24.448263224018117	11	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15624070167541504	6000	8.983760833740234	3521	41.31666666666667	
2681996511111126.0	38.56	3.0555555555555554	30.61111111111111	15.833333333333334	23.701733605171757	12	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623807907104492	6500	9.13999891281128	3821	41.21538461538462	
7.425081161603372e+18	38.422	3.055327868852459	30.604508196721312	15.829918032786885	23.671039911245497	13	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061474800109863	7000	9.280613660812378	4142	40.82857142857142	
2.3562747697954927e+28	38.008	3.0767634854771786	31.226141078838175	16.151452282157678	23.671039911245497	14	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.12499594688415527	7500	9.405609607696533	4458	40.559999999999995	
4.671318934460352e+27	37.364	3.042944785276074	30.245398773006134	15.644171779141104	23.247663896786495	15	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.1562354564666748	8000	9.561845064163208	4748	40.65	
7.088834137634751e+17	36.72	3.0407331975560083	30.181262729124235	15.610997963340122	23.247663896786495	16	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	8500	9.718084335327148	5069	40.364705882352936	
1.3910291971895424e+39	37.502	3.0325865580448066	29.945010183299388	15.488798370672098	23.247663896786495	17	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	9000	9.889947652816772	5383	40.18888888888888	
4.925291393719526e+35	37.134	3.049079754601227	30.42331288343558	15.736196319018404	23.247663896786495	18	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186260223388672	9500	10.06181025505066	5710	39.89473684210526	
7.451953414364173e+31	38.238	3.048979591836735	30.420408163265307	15.73469387755102	22.790343079970125	19	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.10936760902404785	10000	10.171177864074707	6016	39.839999999999996	
2.9385874500912923e+40	38.146	3.073170731707317	31.121951219512194	16.097560975609756	22.790343079970125	20	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186498641967773	10500	10.343042850494385	6340	39.61904761904762	
2.9355454405673626e+30	38.1	3.0388548057259714	30.12678936605317	15.582822085889571	22.790343079970125	21	474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.187485933303833	11000	10.530528783798218	6670	39.36363636363637	
3.0476093027976923e+34	38.836	3.046653144016227	30.352941176470587	15.699797160243408	22.790343079970125	22	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186284065246582	11500	10.702391624450684	6987	39.243478260869566	
1.3571300957442859e+39	38.698	3.063008130081301	30.827235772357724	15.945121951219512	22.790343079970125	23	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	12000	10.858631134033203	7318	39.016666666666666	
2.4248813929637823e+32	38.008	3.0431211498973307	30.250513347022586	15.646817248459959	22.790343079970125	24	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.15623927116394043	12500	11.014870405197144	7640	38.88	
306152665.57209086	38.146	3.0653061224489795	30.89387755102041	15.979591836734693	22.790343079970125	25	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.18748736381530762	13000	11.202357769012451	7968	38.70769230769231	
9.906661846365573e+26	38.284	3.04989604989605	30.446985446985448	15.748440748440748	22.790343079970125	26	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186331748962402	13500	11.374221086502075	8278	38.681481481481484	
2.444584337247627e+32	39.112	3.039094650205761	30.133744855967077	15.58641975308642	22.790343079970125	27	548	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.14061522483825684	14000	11.514836311340332	8584	38.68571428571429	
1.7823299303019066e+24	39.618	3.0574948665297743	30.66735112936345	15.862422997946611	22.790343079970125	28	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15623950958251953	14500	11.671075820922852	8889	38.696551724137926	
2248081460328.403	39.296	3.0569105691056913	30.650406504065042	15.853658536585366	22.790343079970125	29	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17186307907104492	15000	11.842938899993896	9204	38.63999999999999	
4.467962397350188e+32	38.882	3.0448979591836736	30.30204081632653	15.673469387755102	22.790343079970125	30	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623927116394043	15500	11.999178171157837	9511	38.63870967741936	
2.5895804481163656e+33	37.824	3.0388548057259714	30.12678936605317	15.582822085889571	22.790343079970125	31	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.15623903274536133	16000	12.155417203903198	9807	38.70625	
3.5572342706501784e+16	38.698	3.063917525773196	30.85360824742268	15.958762886597938	22.77173318524464	32	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186379432678223	16500	12.32728099822998	10113	38.709090909090904	
5.329563936962941e+47	38.376	3.0559006211180124	30.62111801242236	15.838509316770187	22.77173318524464	33	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499094009399414	17000	12.452271938323975	10427	38.66470588235295	
3233069963.9093504	37.87	3.041322314049587	30.198347107438018	15.619834710743802	22.77173318524464	34	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623974800109863	17500	12.608511686325073	10739	38.63428571428571	
3.2454427725533436e+38	37.824	3.0555555555555554	30.61111111111111	15.833333333333334	22.77173318524464	35	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.1874866485595703	18000	12.795998334884644	11048	38.62222222222223	
8085126018.848009	38.054	3.0473251028806585	30.372427983539094	15.709876543209877	22.77173318524464	36	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.17186355590820312	18500	12.967861890792847	11368	38.55135135135135	
1.915879038868706e+48	37.87	3.0306748466257667	29.88957055214724	15.460122699386503	22.77173318524464	37	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623927116394043	19000	13.124101161956787	11681	38.52105263157895	
1.0405246605637009e+24	38.238	3.037344398340249	30.08298755186722	15.560165975103734	22.77173318524464	38	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623950958251953	19500	13.280340671539307	12004	38.44102564102564	
4425667084026.353	38.008	3.026694045174538	29.7741273100616	15.40041067761807	22.75282902211279	39	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.12499141693115234	20000	13.405332088470459	12327	38.365	
243907390.93792626	38.33	3.039094650205761	30.133744855967077	15.58641975308642	22.75282902211279	40	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15623974800109863	20500	13.561571836471558	12649	38.297560975609755	
2.4521825732925455e+39	39.71	3.061349693251534	30.779141104294478	15.920245398773005	22.75282902211279	41	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.1874864101409912	21000	13.749058246612549	12971	38.23333333333333	
273118142.8857761	40.446	3.0242914979757085	29.704453441295545	15.364372469635628	22.75282902211279	42	748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.12499141693115234	21500	13.874049663543701	13293	38.17209302325581	
1.195232199383503e+35	39.802	3.018595041322314	29.539256198347108	15.27892561983471	22.75282902211279	43	765	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.15624380111694336	22000	14.030293464660645	13601	38.17727272727273	
75843808055.45448	40.538	3.026530612244898	29.76938775510204	15.39795918367347	22.75282902211279	44	776	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.1406116485595703	22500	14.170905113220215	13910	38.17777777777778	
3.3626518257475187e+24	40.722	3.032454361054767	29.941176470588236	15.486815415821502	22.75282902211279	45	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.17186427116394043	23000	14.342769384384155	14208	38.22608695652174	
