ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.95182860855059e+39	100.78	6.49	130.21	67.35	70.43408745025867	0	0	180	10	232	120	22	3	29	15	63	0	2.5467004776000977	100	2.5467004776000977	37	63.0	
8.916712607106301e+23	28.67	3.1184210526315788	32.43421052631579	16.776315789473685	59.82177418825222	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.09374547004699707	200	2.6404459476470947	100	50.0	
2.0491902565192793e+21	27.29	3.058139534883721	30.686046511627907	15.872093023255815	42.15265182155326	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687309265136719	300	2.687319040298462	176	41.333333333333336	
2.5956334457282264e+33	27.98	3.021978021978022	29.63736263736264	15.32967032967033	42.15265182155326	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031245708465576172	400	2.718564748764038	256	36.0	
7.596208496205427e+26	27.06	3.053763440860215	30.559139784946236	15.806451612903226	42.15265182155326	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	500	2.749812364578247	336	32.8	
3711623965.514014	26.37	3.0210526315789474	29.610526315789475	15.31578947368421	41.672718724376246	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	600	2.781059503555298	416	30.666666666666657	
2.2544988889616417e+29	24.53	3.0736842105263156	31.13684210526316	16.105263157894736	41.672718724376246	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015623331069946289	700	2.796682834625244	496	29.142857142857153	
1.0112131092697576e+40	23.84	3.022222222222222	29.644444444444446	15.333333333333334	41.2266792419271	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	800	2.8279309272766113	573	28.375	
1357255743.389603	23.15	3.0	29.0	15.0	41.2266792419271	8	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031249284744262695	900	2.859180212020874	643	28.555555555555557	
5.255427723997952e+31	22.69	3.0	29.0	15.0	41.2266792419271	9	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.046874046325683594	1000	2.9060542583465576	725	27.5	
385194023.2572471	22.0	3.0	29.0	15.0	41.2266792419271	10	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031244516372680664	1100	2.9372987747192383	801	27.181818181818187	
1.9233063797173555e+31	22.0	3.0	29.0	15.0	41.2266792419271	11	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	1200	2.96854567527771	876	27.0	
4.548524541440816e+32	22.0	3.0	29.0	15.0	40.84678330461589	12	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	1300	3.0154178142547607	959	26.23076923076924	
1937125257.9607875	22.0	3.0	29.0	15.0	40.68128538132998	13	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	1400	3.0466651916503906	1033	26.214285714285708	
1247271419.305154	22.0	3.0	29.0	15.0	40.68128538132998	14	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1500	3.0779125690460205	1112	25.866666666666674	
3.866447554576011e+25	22.0	3.0	29.0	15.0	40.68128538132998	15	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1600	3.1091604232788086	1185	25.9375	
3.773632433698728e+28	22.0	3.0	29.0	15.0	40.63057240863305	16	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687690734863281	1700	3.1560373306274414	1266	25.529411764705884	
1.5445444605230302e+41	22.0	3.0	29.0	15.0	40.63057240863305	17	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124260902404785	1800	3.1872799396514893	1340	25.555555555555557	
