ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.898605761173712e+43	100.956	6.498	130.442	67.47	2.456542933035315	0	0	180	10	232	120	22	3	29	15	315	0	6.87452507019043	500	6.87452507019043	185	63.0	
4.1947287786893545e+45	45.968	3.7277628032345014	50.105121293800536	25.91644204851752	2.4442559491835145	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.2656075954437256	1000	7.140132665634155	292	70.8	
9.489541434812515e+44	48.4	3.1964285714285716	34.69642857142857	17.946428571428573	2.4442559491835145	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.1250007152557373	1500	7.265133380889893	328	78.13333333333333	
15878184429965.709	49.574	3.0483870967741935	30.403225806451612	15.725806451612904	2.4442559491835145	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.17185521125793457	2000	7.436988592147827	335	83.25	
7.121670056462291	47.99	3.0	29.0	15.0	2.4442559491835145	4	187	90	3	29	15	22	3	29	15	436	0	0.171860933303833	2500	7.60884952545166	335	86.6	
2.4493124081404325	48.954	3.0	29.0	15.0	2.4442559491835145	5	187	90	3	29	15	22	3	29	15	436	0	0.125	3000	7.73384952545166	335	88.83333333333333	
2.444500644706347	47.092	3.0	29.0	15.0	2.4442559491835145	6	187	90	3	29	15	22	3	29	15	436	0	0.1093606948852539	3500	7.843210220336914	335	90.42857142857143	
2.4442559491835145	47.484	3.0	29.0	15.0	2.4442559491835145	7	187	90	3	29	15	22	3	29	15	436	0	0.12498974800109863	4000	7.968199968338013	335	91.625	
2.4442559491835145	48.098	3.0	29.0	15.0	2.4442559491835145	8	187	90	3	29	15	22	3	29	15	436	0	0.09374308586120605	4500	8.061943054199219	335	92.55555555555556	
2.4442559491835145	49.25	3.0	29.0	15.0	2.4442559491835145	9	187	90	3	29	15	22	3	29	15	436	0	0.17186331748962402	5000	8.233806371688843	335	93.3	
2.4442559491835145	47.766	3.0	29.0	15.0	2.4442559491835145	10	187	90	3	29	15	22	3	29	15	436	0	0.14061474800109863	5500	8.374421119689941	335	93.9090909090909	
2.4442559491835145	44.448	3.0	29.0	15.0	2.4442559491835145	11	187	90	3	29	15	22	3	29	15	436	0	0.17186307907104492	6000	8.546284198760986	335	94.41666666666667	
2.4442559491835145	45.174	3.0	29.0	15.0	2.4442559491835145	12	187	90	3	29	15	22	3	29	15	436	0	0.10936832427978516	6500	8.655652523040771	335	94.84615384615384	
