ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7336385799998916e+47	101.27	6.512	130.848	67.68	45.22130039950367	0	0	180	10	232	120	22	3	29	15	282	0	6.6089231967926025	500	6.6089231967926025	218	56.4	
2.0175887353408633e+36	66.802	3.89501312335958	54.955380577427825	28.4251968503937	45.22130039950367	1	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	364	0	0.2031111717224121	1000	6.812034368515015	355	64.5	
4.251343053701972e+33	73.178	3.503267973856209	43.59477124183007	22.54901960784314	45.22130039950367	2	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	388	0	0.17186307907104492	1500	6.98389744758606	413	72.46666666666667	
1.3060799456473423e+33	79.694	3.277661795407098	37.052192066805844	19.16492693110647	45.22130039950367	3	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	397	0	0.15623950958251953	2000	7.140136957168579	442	77.9	
1.334411397830582e+33	87.486	3.4547368421052633	42.18736842105263	21.821052631578947	43.95710741487325	4	209	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.2031106948852539	2500	7.343247652053833	465	81.4	
4163159324.197128	97.95	3.8256302521008405	52.94327731092437	27.384453781512605	43.95710741487325	5	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.2499833106994629	3000	7.593230962753296	478	84.06666666666666	
4748996437.529906	107.218	4.109311740890688	61.17004048582996	31.639676113360323	43.95710741487325	6	241	180	7.0	145.0	75.0	45	3.0	29.0	15.0	416	0	0.18748688697814941	3500	7.780717849731445	483	86.2	
41768488790.76299	118.574	4.403292181069959	69.6954732510288	36.04938271604938	43.95710741487325	7	256	180	7.0	145.0	75.0	45	4.0	58.0	30.0	419	0	0.2499833106994629	4000	8.030701160430908	487	87.825	
17906102413.316357	124.728	4.607438016528926	75.61570247933884	39.111570247933884	43.957107404053566	8	272	180	7.0	145.0	75.0	45	4.0	58.0	30.0	424	0	0.234358549118042	4500	8.26505970954895	490	89.11111111111111	
8627115370.031092	88.958	4.536144578313253	73.54819277108433	38.04216867469879	43.957106072313906	9	274	180	5.0	87.0	45.0	45	4.0	58.0	30.0	434	0	0.17186331748962402	5000	8.436923027038574	492	90.16	
945961748.666874	90.62	4.939516129032258	85.24596774193549	44.09274193548387	43.957106072313906	10	279	180	5.0	87.0	45.0	45	4.0	58.0	30.0	435	0	0.2343592643737793	5500	8.671282291412354	492	91.05454545454546	
43.95710714519652	139.77	5.0	87.0	45.0	43.957106072313906	11	279	180	5	87	45	45	5	87	45	435	0	0.31247830390930176	6000	8.983760595321655	492	91.8	
43.95710655440365	159.75	5.0	87.0	45.0	43.957106072313906	12	279	180	5	87	45	45	5	87	45	435	0	0.31247854232788086	6500	9.296239137649536	492	92.43076923076923	
43.95710607231389	160.56	5.0	87.0	45.0	43.957106072313906	13	279	180	5	87	45	45	5	87	45	435	0	0.32810282707214355	7000	9.62434196472168	492	92.97142857142858	
43.95710607231389	157.59	5.0	87.0	45.0	43.957106072313906	14	279	180	5	87	45	45	5	87	45	435	0	0.2499840259552002	7500	9.87432599067688	492	93.44	
43.95710607231389	155.7	5.0	87.0	45.0	43.957106072313906	15	279	180	5	87	45	45	5	87	45	435	0	0.2812306880950928	8000	10.155556678771973	492	93.85	
43.95710607231389	155.16	5.0	87.0	45.0	43.957106072313906	16	279	180	5	87	45	45	5	87	45	435	0	0.29685330390930176	8500	10.452409982681274	492	94.21176470588236	
43.95710607231389	152.73	5.0	87.0	45.0	43.957106072313906	17	279	180	5	87	45	45	5	87	45	435	0	0.31247901916503906	9000	10.764889001846313	492	94.53333333333333	
43.95710607231389	149.22	5.0	87.0	45.0	43.957106072313906	18	279	180	5	87	45	45	5	87	45	435	0	0.31247854232788086	9500	11.077367544174194	492	94.82105263157895	
43.95710607231389	151.65	5.0	87.0	45.0	43.957106072313906	19	279	180	5	87	45	45	5	87	45	435	0	0.28123044967651367	10000	11.358597993850708	492	95.08	
43.95710607231389	155.16	5.0	87.0	45.0	43.957106072313906	20	279	180	5	87	45	45	5	87	45	435	0	0.2812306880950928	10500	11.6398286819458	492	95.31428571428572	
43.95710607231389	157.59	5.0	87.0	45.0	43.957106072313906	21	279	180	5	87	45	45	5	87	45	435	0	0.2187354564666748	11000	11.858564138412476	492	95.52727272727273	
43.95710607231389	159.75	5.0	87.0	45.0	43.957106072313906	22	279	180	5	87	45	45	5	87	45	435	0	0.2499828338623047	11500	12.10854697227478	492	95.72173913043478	
43.95710607231389	154.35	5.0	87.0	45.0	43.957106072313906	23	279	180	5	87	45	45	5	87	45	435	0	0.31247949600219727	12000	12.421026468276978	492	95.9	
43.95710607231389	158.94	5.0	87.0	45.0	43.957106072313906	24	279	180	5	87	45	45	5	87	45	435	0	0.28122949600219727	12500	12.702255964279175	492	96.064	
43.95710607231389	156.51	5.0	87.0	45.0	43.957106072313906	25	279	180	5	87	45	45	5	87	45	435	0	0.281231164932251	13000	12.983487129211426	492	96.21538461538462	
43.95710607231389	156.51	5.0	87.0	45.0	43.957106072313906	26	279	180	5	87	45	45	5	87	45	435	0	0.29685449600219727	13500	13.280341625213623	492	96.35555555555555	
43.95710607231389	156.24	5.0	87.0	45.0	43.957106072313906	27	279	180	5	87	45	45	5	87	45	435	0	0.32810235023498535	14000	13.608443975448608	492	96.48571428571428	
43.95710607231389	154.35	5.0	87.0	45.0	43.957106072313906	28	279	180	5	87	45	45	5	87	45	435	0	0.2499830722808838	14500	13.858427047729492	492	96.60689655172413	
43.95710607231389	155.7	5.0	87.0	45.0	43.957106072313906	29	279	180	5	87	45	45	5	87	45	435	0	0.2812314033508301	15000	14.139658451080322	492	96.72	
43.95710607231389	159.75	5.0	87.0	45.0	43.957106072313906	30	279	180	5	87	45	45	5	87	45	435	0	0.35934948921203613	15500	14.499007940292358	492	96.8258064516129	
43.95710607231389	164.34	5.0	87.0	45.0	43.957106072313906	31	279	180	5	87	45	45	5	87	45	435	0	0.2499833106994629	16000	14.748991250991821	492	96.925	
43.95710607231389	168.39	5.0	87.0	45.0	43.957106072313906	32	279	180	5	87	45	45	5	87	45	435	0	0.34372663497924805	16500	15.09271788597107	492	97.01818181818182	
43.95710607231389	170.01	5.0	87.0	45.0	43.957106072313906	33	279	180	5	87	45	45	5	87	45	435	0	0.32810235023498535	17000	15.420820236206055	492	97.10588235294118	
43.95710607231389	172.71	5.0	87.0	45.0	43.957106072313906	34	279	180	5	87	45	45	5	87	45	435	0	0.2656064033508301	17500	15.686426639556885	492	97.18857142857144	
43.95710607231389	172.17	5.0	87.0	45.0	43.957106072313906	35	279	180	5	87	45	45	5	87	45	435	0	0.2499833106994629	18000	15.936409950256348	492	97.26666666666667	
43.95710607231389	169.47	5.0	87.0	45.0	43.957106072313906	36	279	180	5	87	45	45	5	87	45	435	0	0.2812306880950928	18500	16.21764063835144	492	97.34054054054054	
43.95710607231389	171.36	5.0	87.0	45.0	43.957106072313906	37	279	180	5	87	45	45	5	87	45	435	0	0.281231164932251	19000	16.49887180328369	492	97.41052631578947	
43.95710607231389	174.87	5.0	87.0	45.0	43.957106072313906	38	279	180	5	87	45	45	5	87	45	435	0	0.29685449600219727	19500	16.79572629928589	492	97.47692307692307	
43.95710607231389	174.6	5.0	87.0	45.0	43.957106072313906	39	279	180	5	87	45	45	5	87	45	435	0	0.234358549118042	20000	17.03008484840393	492	97.54	
43.95710607231389	170.82	5.0	87.0	45.0	43.957106072313906	40	279	180	5	87	45	45	5	87	45	435	0	0.31247925758361816	20500	17.34256410598755	492	97.6	
43.95710607231389	170.28	5.0	87.0	45.0	43.957106072313906	41	279	180	5	87	45	45	5	87	45	435	0	0.32810306549072266	21000	17.67066717147827	492	97.65714285714286	
43.95710607231389	172.71	5.0	87.0	45.0	43.957106072313906	42	279	180	5	87	45	45	5	87	45	435	0	0.28122997283935547	21500	17.951897144317627	492	97.71162790697674	
43.95710607231389	172.98	5.0	87.0	45.0	43.957106072313906	43	279	180	5	87	45	45	5	87	45	435	0	0.3281066417694092	22000	18.280003786087036	492	97.76363636363637	
43.95710607231389	175.68	5.0	87.0	45.0	43.957106072313906	44	279	180	5	87	45	45	5	87	45	435	0	0.32809925079345703	22500	18.608103036880493	492	97.81333333333333	
43.95710607231389	174.87	5.0	87.0	45.0	43.957106072313906	45	279	180	5	87	45	45	5	87	45	435	0	0.29685473442077637	23000	18.90495777130127	492	97.86086956521739	
43.95710607231389	172.98	5.0	87.0	45.0	43.957106072313906	46	279	180	5	87	45	45	5	87	45	435	0	0.31247758865356445	23500	19.217435359954834	492	97.9063829787234	
43.95710607231389	173.52	5.0	87.0	45.0	43.957106072313906	47	279	180	5	87	45	45	5	87	45	435	0	0.29685497283935547	24000	19.51429033279419	492	97.95	
43.95710607231389	174.87	5.0	87.0	45.0	43.957106072313906	48	279	180	5	87	45	45	5	87	45	435	0	0.29685449600219727	24500	19.811144828796387	492	97.99183673469388	
43.95710607231389	175.41	5.0	87.0	45.0	43.957106072313906	49	279	180	5	87	45	45	5	87	45	435	0	0.31247830390930176	25000	20.12362313270569	492	98.032	
43.95710607231389	176.49	5.0	87.0	45.0	43.957106072313906	50	279	180	5	87	45	45	5	87	45	435	0	0.32810306549072266	25500	20.45172619819641	492	98.07058823529412	
43.95710607231389	175.95	5.0	87.0	45.0	43.957106072313906	51	279	180	5	87	45	45	5	87	45	435	0	0.32810330390930176	26000	20.779829502105713	492	98.1076923076923	
43.95710607231389	177.3	5.0	87.0	45.0	43.957106072313906	52	279	180	5	87	45	45	5	87	45	435	0	0.32810163497924805	26500	21.10793113708496	492	98.14339622641509	
43.95710607231389	178.11	5.0	87.0	45.0	43.957106072313906	53	279	180	5	87	45	45	5	87	45	435	0	0.29685497283935547	27000	21.404786109924316	492	98.17777777777778	
43.95710607231389	178.92	5.0	87.0	45.0	43.957106072313906	54	279	180	5	87	45	45	5	87	45	435	0	0.24998259544372559	27500	21.654768705368042	492	98.2109090909091	
43.95710607231389	178.65	5.0	87.0	45.0	43.957106072313906	55	279	180	5	87	45	45	5	87	45	435	0	0.34372687339782715	28000	21.99849557876587	492	98.24285714285715	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	56	279	180	5	87	45	180	5	87	45	435	0	0.31247806549072266	28500	22.310973644256592	492	98.27368421052631	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	57	279	180	5	87	45	180	5	87	45	435	0	0.29685497283935547	29000	22.607828617095947	492	98.30344827586207	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	58	279	180	5	87	45	180	5	87	45	435	0	0.34372711181640625	29500	22.951555728912354	492	98.33220338983051	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	59	279	180	5	87	45	180	5	87	45	435	0	0.29685401916503906	30000	23.248409748077393	492	98.36	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	60	279	180	5	87	45	180	5	87	45	435	0	0.31247878074645996	30500	23.560888528823853	492	98.38688524590164	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	61	279	180	5	87	45	180	5	87	45	435	0	0.2343597412109375	31000	23.79524827003479	492	98.41290322580645	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	62	279	180	5	87	45	180	5	87	45	435	0	0.29685473442077637	31500	24.092103004455566	492	98.43809523809524	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	63	279	180	5	87	45	180	5	87	45	435	0	0.2343583106994629	32000	24.32646131515503	492	98.4625	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	64	279	180	5	87	45	180	5	87	45	435	0	0.203110933303833	32500	24.529572248458862	492	98.48615384615384	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	65	279	180	5	87	45	180	5	87	45	435	0	0.32810235023498535	33000	24.857674598693848	492	98.50909090909092	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	66	279	180	5	87	45	180	5	87	45	435	0	0.29685449600219727	33500	25.154529094696045	492	98.53134328358209	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	67	279	180	5	87	45	180	5	87	45	435	0	0.32810258865356445	34000	25.48263168334961	492	98.55294117647058	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	68	279	180	5	87	45	180	5	87	45	435	0	0.34372711181640625	34500	25.826358795166016	492	98.57391304347826	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	69	279	180	5	87	45	180	5	87	45	435	0	0.32810211181640625	35000	26.154460906982422	492	98.59428571428572	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	70	279	180	5	87	45	180	5	87	45	435	0	0.2812306880950928	35500	26.435691595077515	492	98.61408450704225	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	71	279	180	5	87	45	180	5	87	45	435	0	0.2656068801879883	36000	26.701298475265503	492	98.63333333333334	
43.95710607231389	180.0	5.0	87.0	45.0	43.957106072313906	72	279	180	5	87	45	180	5	87	45	435	0	0.2656068801879883	36500	26.96690535545349	492	98.65205479452055	
