ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7148605279471887e+34	100.54	6.48	129.92	67.2	45.45399393841184	0	0	180	10	232	120	22	3	29	15	35	0	1.8436222076416016	50	1.8436222076416016	15	70.0	
6.07033955549441e+37	53.3	4.090909090909091	60.63636363636363	31.363636363636363	45.45399393841184	1	6	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.8748700618743896	28	72.0	
2.001296410546215e+35	45.04	3.2127659574468086	35.170212765957444	18.19148936170213	45.45399393841184	2	10	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	150	1.906118392944336	28	81.33333333333333	
3.2811952777560036e+35	77.06	3.511627906976744	43.83720930232558	22.674418604651162	45.45399393841184	3	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	200	1.9217414855957031	29	85.5	
2.3995135534610233e+35	114.38	3.877551020408163	54.44897959183673	28.163265306122447	45.45399393841184	4	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	250	1.9529902935028076	30	88.0	
2.351523282391803e+35	125.64	4.0	58.0	30.0	45.45399393841184	5	20	157	4	58	30	45	4	58	30	46	0	0.015624523162841797	300	1.9686148166656494	30	90.0	
1.8812186259134423e+35	116.68	4.0	58.0	30.0	45.45399393841184	6	20	157	4	58	30	45	4	58	30	46	0	0.031246423721313477	350	1.999861240386963	30	91.42857142857143	
2.8218279388701638e+35	94.28	4.0	58.0	30.0	45.45399393841184	7	20	157	4	58	30	45	4	58	30	46	0	0.031247615814208984	400	2.031108856201172	30	92.5	
4.232741908305245e+35	76.36	4.0	58.0	30.0	45.45399393841184	8	20	157	4	58	30	45	4	58	30	46	0	0.015624523162841797	450	2.0467333793640137	30	93.33333333333333	
1.8812186259134423e+35	83.08	4.0	58.0	30.0	45.45399393841184	9	20	157	4	58	30	45	4	58	30	46	0	0.031247615814208984	500	2.0779809951782227	30	94.0	
2.351523282391803e+35	78.6	4.0	58.0	30.0	45.45399393841184	10	20	157	4	58	30	45	4	58	30	46	0	0.031248807907104492	550	2.109229803085327	30	94.54545454545455	
62.29847365811085	101.0	4.0	58.0	30.0	45.45399393841184	11	20	157	4	58	30	45	4	58	30	46	0	0.03124713897705078	600	2.140476942062378	30	95.0	
5.1733512212619665e+35	83.08	4.0	58.0	30.0	45.45399393841184	12	20	157	4	58	30	45	4	58	30	46	0	0.01562356948852539	650	2.1561005115509033	30	95.38461538461539	
9.406093129567211e+34	98.76	4.0	58.0	30.0	45.45399393841184	13	20	157	4	58	30	45	4	58	30	46	0	0.031248092651367188	700	2.1873486042022705	30	95.71428571428571	
3.2921325953485246e+35	89.8	4.0	58.0	30.0	45.45399393841184	14	20	157	4	58	30	45	4	58	30	46	0	0.031248092651367188	750	2.2185966968536377	30	96.0	
62.298210861405316	89.8	4.0	58.0	30.0	45.45399393841184	15	20	157	4	58	30	45	4	58	30	46	0	0.03124713897705078	800	2.2498438358306885	30	96.25	
2.351523282391803e+35	85.32	4.0	58.0	30.0	45.45399393841184	16	20	157	4	58	30	45	4	58	30	46	0	0.015624284744262695	850	2.265468120574951	30	96.47058823529412	
3.7624372518268846e+35	98.76	4.0	58.0	30.0	45.45399393841184	17	20	157	4	58	30	45	4	58	30	46	0	0.031247615814208984	900	2.29671573638916	30	96.66666666666667	
2.8218279388701638e+35	87.56	4.0	58.0	30.0	45.45399393841184	18	20	157	4	58	30	45	4	58	30	46	0	0.03124833106994629	950	2.3279640674591064	30	96.84210526315789	
1.8812186259134423e+35	78.6	4.0	58.0	30.0	45.45399393841184	19	20	157	4	58	30	45	4	58	30	46	0	0.015623807907104492	1000	2.343587875366211	30	97.0	
2.8218279388701638e+35	71.88	4.0	58.0	30.0	45.45399393841184	20	20	157	4	58	30	45	4	58	30	46	0	0.031248092651367188	1050	2.374835968017578	30	97.14285714285714	
62.298210861405316	76.36	4.0	58.0	30.0	45.45399393841184	21	20	157	4	58	30	45	4	58	30	46	0	0.015623807907104492	1100	2.3904597759246826	30	97.27272727272727	
3.2921325953485246e+35	67.4	4.0	58.0	30.0	45.45399393841184	22	20	157	4	58	30	45	4	58	30	46	0	0.031249046325683594	1150	2.421708822250366	30	97.3913043478261	
1.4109139694350815e+35	62.92	4.0	58.0	30.0	45.45399393841184	23	20	157	4	58	30	45	4	58	30	46	0	0.031247854232788086	1200	2.4529566764831543	30	97.5	
2.8218279388701638e+35	60.68	4.0	58.0	30.0	45.45399393841184	24	20	157	4	58	30	45	4	58	30	46	0	0.015624523162841797	1250	2.468581199645996	30	97.6	
3.7624372518268846e+35	65.16	4.0	58.0	30.0	45.45399393841184	25	20	157	4	58	30	45	4	58	30	46	0	0.031246423721313477	1300	2.4998276233673096	30	97.6923076923077	
4.703046564783606e+34	53.96	4.0	58.0	30.0	45.45399393841184	26	20	157	4	58	30	45	4	58	30	46	0	0.015625	1350	2.5154526233673096	30	97.77777777777777	
2.8218279388701638e+35	53.96	4.0	58.0	30.0	45.45399393841184	27	20	157	4	58	30	45	4	58	30	46	0	0.031247615814208984	1400	2.5467002391815186	30	97.85714285714286	
2.351523282391803e+35	45.0	4.0	58.0	30.0	45.45399393841184	28	20	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1450	2.562324047088623	30	97.93103448275862	
5.1733512212619665e+35	45.0	4.0	58.0	30.0	45.45399393841184	29	20	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	1500	2.593571662902832	30	98.0	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	30	20	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1550	2.6091954708099365	30	98.06451612903226	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	31	20	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	1600	2.6404428482055664	30	98.125	
9.406093129567211e+34	45.0	4.0	58.0	30.0	45.45399393841184	32	20	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	1650	2.6560676097869873	30	98.18181818181819	
2.351523282391803e+35	45.0	4.0	58.0	30.0	45.45399393841184	33	20	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	1700	2.6873154640197754	30	98.23529411764706	
62.29847365811085	45.0	4.0	58.0	30.0	45.45399393841184	34	20	45	4	58	30	45	4	58	30	46	0	0.03124690055847168	1750	2.718562364578247	30	98.28571428571429	
2.8218279388701638e+35	45.0	4.0	58.0	30.0	45.45399393841184	35	20	45	4	58	30	45	4	58	30	46	0	0.03124833106994629	1800	2.7498106956481934	30	98.33333333333333	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	36	20	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	1850	2.7810587882995605	30	98.37837837837837	
3.2921325953485246e+35	45.0	4.0	58.0	30.0	45.45399393841184	37	20	45	4	58	30	45	4	58	30	46	0	0.015623092651367188	1900	2.7966818809509277	30	98.42105263157895	
62.298210861405316	45.0	4.0	58.0	30.0	45.45399393841184	38	20	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	1950	2.827929735183716	30	98.46153846153847	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	39	20	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	2000	2.8435535430908203	30	98.5	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	40	20	45	4	58	30	45	4	58	30	46	0	0.0312504768371582	2050	2.8748040199279785	30	98.53658536585365	
2.8218279388701638e+35	45.0	4.0	58.0	30.0	45.45399393841184	41	20	45	4	58	30	45	4	58	30	46	0	0.031248807907104492	2100	2.906052827835083	30	98.57142857142857	
6.584265190697048e+35	45.0	4.0	58.0	30.0	45.45399393841184	42	20	45	4	58	30	45	4	58	30	46	0	0.031248807907104492	2150	2.9373016357421875	30	98.6046511627907	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	43	20	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	2200	2.952925205230713	30	98.63636363636364	
62.29847365811085	45.0	4.0	58.0	30.0	45.45399393841184	44	20	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	2250	2.984173059463501	30	98.66666666666667	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	45	20	45	4	58	30	45	4	58	30	46	0	0.015622377395629883	2300	2.999795436859131	30	98.69565217391305	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	46	20	45	4	58	30	45	4	58	30	46	0	0.031249046325683594	2350	3.0310444831848145	30	98.72340425531915	
3.2921325953485246e+35	45.0	4.0	58.0	30.0	45.45399393841184	47	20	45	4	58	30	45	4	58	30	46	0	0.01562190055847168	2400	3.046666383743286	30	98.75	
3.2921325953485246e+35	45.0	4.0	58.0	30.0	45.45399393841184	48	20	45	4	58	30	45	4	58	30	46	0	0.03124833106994629	2450	3.0779147148132324	30	98.77551020408163	
62.298210861405316	45.0	4.0	58.0	30.0	45.45399393841184	49	20	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	2500	3.093538522720337	30	98.8	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	50	20	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	2550	3.124786615371704	30	98.82352941176471	
3.2921325953485246e+35	45.0	4.0	58.0	30.0	45.45399393841184	51	20	45	4	58	30	45	4	58	30	46	0	0.031245708465576172	2600	3.1560323238372803	30	98.84615384615384	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	52	20	45	4	58	30	45	4	58	30	46	0	0.03124856948852539	2650	3.1872808933258057	30	98.86792452830188	
62.298210861405316	45.0	4.0	58.0	30.0	45.45399393841184	53	20	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	2700	3.2185282707214355	30	98.88888888888889	
1.4109139694350815e+35	45.0	4.0	58.0	30.0	45.45399393841184	54	20	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	2750	3.2497756481170654	30	98.9090909090909	
2.351523282391803e+35	45.0	4.0	58.0	30.0	45.45399393841184	55	20	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	2800	3.265399694442749	30	98.92857142857143	
4.703046564783606e+35	45.0	4.0	58.0	30.0	45.45399393841184	56	20	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	2850	3.296647548675537	30	98.94736842105263	
2.351523282391803e+35	45.0	4.0	58.0	30.0	45.45399393841184	57	20	45	4	58	30	45	4	58	30	46	0	0.031249523162841797	2900	3.327897071838379	30	98.96551724137932	
1.4109139694350815e+35	45.0	4.0	58.0	30.0	45.45399393841184	58	20	45	4	58	30	45	4	58	30	46	0	0.04687166213989258	2950	3.3747687339782715	30	98.98305084745763	
1.4109139694350815e+35	45.0	4.0	58.0	30.0	45.45399393841184	59	20	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	3000	3.4060165882110596	30	99.0	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	60	20	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	3050	3.421640157699585	30	99.01639344262296	
2.8218279388701638e+35	45.0	4.0	58.0	30.0	45.45399393841184	61	20	45	4	58	30	45	4	58	30	46	0	0.0	3100	3.421640157699585	30	99.03225806451613	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	62	20	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	3150	3.452887535095215	30	99.04761904761905	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	63	20	45	4	58	30	45	4	58	30	46	0	0.031249046325683594	3200	3.4841365814208984	30	99.0625	
4.232741908305245e+35	45.0	4.0	58.0	30.0	45.45399393841184	64	20	45	4	58	30	45	4	58	30	46	0	0.031246662139892578	3250	3.515383243560791	30	99.07692307692308	
2.351523282391803e+35	45.0	4.0	58.0	30.0	45.45399393841184	65	20	45	4	58	30	45	4	58	30	46	0	0.01562643051147461	3300	3.5310096740722656	30	99.0909090909091	
2.8218279388701638e+35	45.0	4.0	58.0	30.0	45.45399393841184	66	20	45	4	58	30	45	4	58	30	46	0	0.015621662139892578	3350	3.546631336212158	30	99.1044776119403	
1.4109139694350815e+35	45.0	4.0	58.0	30.0	45.45399393841184	67	20	45	4	58	30	45	4	58	30	46	0	0.0312497615814209	3400	3.577881097793579	30	99.11764705882354	
3.2921325953485246e+35	45.0	4.0	58.0	30.0	45.45399393841184	68	20	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	3450	3.609128952026367	30	99.1304347826087	
2.8218279388701638e+35	45.0	4.0	58.0	30.0	45.45399393841184	69	20	45	4	58	30	45	4	58	30	46	0	0.015625	3500	3.624753952026367	30	99.14285714285714	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	70	20	45	4	58	30	45	4	58	30	46	0	0.031246423721313477	3550	3.6560003757476807	30	99.15492957746478	
4.703046564783606e+34	45.0	4.0	58.0	30.0	45.45399393841184	71	20	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	3600	3.6872477531433105	30	99.16666666666667	
2.351523282391803e+35	45.0	4.0	58.0	30.0	45.45399393841184	72	20	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	3650	3.7028725147247314	30	99.17808219178082	
1.8812186259134423e+35	45.0	4.0	58.0	30.0	45.45399393841184	73	20	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	3700	3.7341201305389404	30	99.1891891891892	
