ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.795516490731583e+43	100.954	6.498	130.442	67.47	2.470851880782087	0	0	180	10	232	120	22	3	29	15	301	0	6.9526495933532715	500	6.9526495933532715	199	60.199999999999996	
3.195876538308059e+45	42.258	3.430722891566265	41.49096385542169	21.460843373493976	2.3940486012726763	1	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	364	0	0.2031095027923584	1000	7.15575909614563	455	54.5	
2.0954411927130567e+30	45.1	3.128755364806867	32.73390557939914	16.931330472103003	2.3009785743756095	2	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.2031102180480957	1500	7.358869314193726	841	43.93333333333334	
9.862164076324259e+41	47.866	3.1176470588235294	32.411764705882355	16.764705882352942	2.3009785743756095	3	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.14061522483825684	2000	7.499484539031982	1253	37.35000000000001	
4.0594546788015367e+37	45.72	3.0935550935550937	31.713097713097714	16.403326403326403	2.2995639402295605	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.18748950958251953	2500	7.686974048614502	1654	33.84	
5.1917665398453124e+23	47.748	3.1099585062240664	32.18879668049792	16.649377593360995	2.2995639402295605	5	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.1874852180480957	3000	7.874459266662598	2047	31.766666666666666	
2.3762284792387217e+32	48.026	3.1016597510373445	31.948132780082986	16.524896265560166	2.2868615606324383	6	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.14061498641967773	3500	8.015074253082275	2450	30.0	
3.4635954885152235e+24	50.378	3.0838445807770962	31.431492842535786	16.257668711656443	2.2868615606324383	7	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15624213218688965	4000	8.171316385269165	2857	28.57499999999999	
1.9950025441630148e+40	49.202	3.1065573770491803	32.09016393442623	16.598360655737704	2.1735690407509867	8	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.14061498641967773	4500	8.311931371688843	3272	27.28888888888889	
7.995307129555817e+33	48.974	3.1055900621118013	32.06211180124224	16.58385093167702	2.1735690407509867	9	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.10936689376831055	5000	8.421298265457153	3691	26.180000000000007	
3.0058960463859337e+23	49.096	3.1010526315789475	31.930526315789475	16.51578947368421	2.1246923753685674	10	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.17186188697814941	5500	8.593160152435303	4095	25.545454545454547	
8.496439757067055e+28	49.406	3.163135593220339	33.730932203389834	17.447033898305083	2.1246923753685674	11	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.17186546325683594	6000	8.765025615692139	4490	25.16666666666667	
5.109682744229873e+32	49.38	3.1362683438155137	32.9517819706499	17.044025157232703	2.1246923753685674	12	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.1874854564666748	6500	8.952511072158813	4884	24.86153846153846	
8.356875867286578e+38	49.186	3.2222222222222223	35.44444444444444	18.333333333333332	2.1246923753685674	13	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.2031114101409912	7000	9.155622482299805	5297	24.328571428571436	
5.882717384645754e+37	49.058	3.210855949895616	35.11482254697286	18.16283924843424	2.1246923753685674	14	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.12498903274536133	7500	9.280611515045166	5702	23.97333333333333	
1.1653966518265314e+35	50.736	3.201219512195122	34.83536585365854	18.01829268292683	2.1246923753685674	15	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.15624022483825684	8000	9.436851739883423	6121	23.487499999999997	
1.231252054913469e+38	50.958	3.2684426229508197	36.78483606557377	19.026639344262296	2.1246923753685674	16	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.2187345027923584	8500	9.655586242675781	6535	23.117647058823536	
1.2772640046647502e+28	49.638	3.230452674897119	35.68312757201646	18.45679012345679	2.1246918637222563	17	483	90	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.2031114101409912	9000	9.858697652816772	6944	22.84444444444445	
4.6402168838833036e+45	48.688	3.2231404958677685	35.47107438016529	18.34710743801653	2.1246918637222563	18	499	90	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.2031104564666748	9500	10.061808109283447	7350	22.631578947368425	
1.2263444567128981e+35	49.556	3.24847250509165	36.205702647657844	18.727087576374746	2.1246918631868903	19	509	67	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.17186403274536133	10000	10.233672142028809	7773	22.269999999999996	
5.166598291711089e+37	50.262	3.2438524590163933	36.07172131147541	18.6577868852459	2.1180709562313687	20	522	67	6.0	116.0	60.0	22	3.0	29.0	15.0	917	0	0.2031104564666748	10500	10.436782598495483	8191	21.990476190476187	
5.698444378761929e+37	48.93	3.268041237113402	36.77319587628866	19.02061855670103	2.1180709562313687	21	538	67	6.0	116.0	60.0	22	3.0	29.0	15.0	945	0	0.15623950958251953	11000	10.593022108078003	8606	21.763636363636365	
9.208891821596629e+29	48.636	3.2510204081632654	36.279591836734696	18.76530612244898	2.1180709562313687	22	548	67	6.0	116.0	60.0	22	3.0	29.0	15.0	971	0	0.15624094009399414	11500	10.749263048171997	9025	21.52173913043478	
3.198857553695748e+33	47.442	3.283673469387755	37.2265306122449	19.255102040816325	2.1180709562313687	23	558	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1004	0	0.1874861717224121	12000	10.93674921989441	9451	21.241666666666674	
1.0405169111246647e+19	47.62	3.2736625514403292	36.93621399176955	19.104938271604937	2.1180709562313687	24	572	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1027	0	0.14061951637268066	12500	11.07736873626709	9884	20.927999999999997	
5.57259334221741e+33	47.31	3.3142857142857145	38.114285714285714	19.714285714285715	2.117358444643666	25	582	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.1874830722808838	13000	11.264851808547974	10311	20.684615384615384	
9.93318590656155e+39	47.794	3.317622950819672	38.21106557377049	19.764344262295083	2.117358444643666	26	594	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1078	0	0.2187361717224121	13500	11.483587980270386	10731	20.51111111111112	
9.076404613525055e+34	46.794	3.349075975359343	39.12320328542094	20.236139630390145	2.117358444643666	27	607	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1109	0	0.2187333106994629	14000	11.702321290969849	11147	20.37857142857142	
2.053911976822271e+38	46.44	3.3747412008281574	39.86749482401656	20.62111801242236	2.116571361652104	28	624	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1129	0	0.17186355590820312	14500	11.874184846878052	11574	20.179310344827584	
2.9085741359079234e+28	46.626	3.4192229038854807	41.15746421267894	21.288343558282207	2.112053367640657	29	635	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1152	0	0.17186307907104492	15000	12.046047925949097	12010	19.933333333333337	
2.5772974765040843e+38	47.2	3.4241803278688523	41.30122950819672	21.362704918032787	2.112053367640657	30	647	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1185	0	0.2343592643737793	15500	12.280407190322876	12438	19.75483870967743	
7.796736160553748e+28	46.584	3.3258196721311477	38.44877049180328	19.887295081967213	2.1106930913286517	31	659	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1215	0	0.2343599796295166	16000	12.514767169952393	12852	19.674999999999997	
1.2988918365442165e+33	47.288	3.3584521384928716	39.39511201629328	20.376782077393074	2.1064310348141038	32	668	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1238	0	0.23435735702514648	16500	12.749124526977539	13282	19.5030303030303	
2.3412989094347073e+28	47.552	3.264765784114053	36.67820773930754	18.971486761710793	2.1064310348141038	33	678	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1267	0	0.17186260223388672	17000	12.920987129211426	13706	19.376470588235293	
1.99537640250952e+37	47.596	3.2719836400817996	36.88752556237219	19.079754601226995	2.1064310348141038	34	689	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1294	0	0.18748736381530762	17500	13.108474493026733	14129	19.262857142857143	
4.0370910540386907e+27	47.42	3.3076923076923075	37.92307692307692	19.615384615384617	2.1064310348141038	35	695	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1318	0	0.12499165534973145	18000	13.233466148376465	14566	19.077777777777783	
1.0843069147192708e+37	48.168	3.3468559837728193	39.05882352941177	20.202839756592294	2.1064310348141038	36	702	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1349	0	0.20311188697814941	18500	13.436578035354614	14990	18.97297297297297	
1.5385378002119561e+29	46.804	3.2983539094650207	37.6522633744856	19.47530864197531	2.1064310348141038	37	716	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1379	0	0.2187347412109375	19000	13.655312776565552	15406	18.915789473684214	
