ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9416313230900424e+26	99.66	6.44	128.76	66.6	83.13959625367372	0	0	180	10	232	120	22	3	29	15	37	0	1.8280003070831299	50	1.8280003070831299	13	74.0	
1.696122384958334e+45	36.24	3.5384615384615383	44.61538461538461	23.076923076923077	2.4708332779540694	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.12499141693115234	100	1.9529917240142822	47	53.0	
232730499256237.8	37.64	3.3255813953488373	38.44186046511628	19.88372093023256	2.470688322300982	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	150	1.984238624572754	81	46.0	
1055046438.4592526	37.18	3.261904761904762	36.595238095238095	18.928571428571427	2.3843194578558484	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	200	1.999863862991333	114	43.00000000000001	
1.3833184726208086e+17	40.4	3.261904761904762	36.595238095238095	18.928571428571427	2.3843194578558484	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	250	2.015486240386963	148	40.800000000000004	
848984339105225.9	43.16	3.125	32.625	16.875	2.3843194578558484	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	300	2.0311100482940674	189	37.0	
1.194193259200762e+17	44.54	3.18	34.22	17.7	2.3843194578558484	6	38	45	5	87	45	22	3	29	15	64	0	0.015624761581420898	350	2.0467348098754883	226	35.42857142857143	
1.2167997464492047e+25	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.3843194578558484	7	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015623331069946289	400	2.0623581409454346	265	33.75	
155149.79616552405	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.3843194578558484	8	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015625	450	2.0779831409454346	307	31.777777777777786	
6.896492428268186e+26	45.0	3.1956521739130435	34.67391304347826	17.934782608695652	2.3843194578558484	9	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624284744262695	500	2.0936074256896973	347	30.60000000000001	
1.1941932592017138e+17	45.0	3.32	38.28	19.8	2.324652717635413	10	46	45	5	87	45	45	3	29	15	82	0	0.0	550	2.0936074256896973	385	30.0	
7311904.869147675	45.0	3.22	35.38	18.3	2.324652717635413	11	46	45	4	58	30	45	3	29	15	86	0	0.03124690055847168	600	2.124854326248169	430	28.33333333333333	
2.381458338870085e+17	45.0	3.26	36.54	18.9	2.324652717635413	12	46	45	4	58	30	45	3	29	15	89	0	0.015623807907104492	650	2.1404781341552734	470	27.692307692307693	
4.846950000000001e+35	45.0	3.28	37.12	19.2	2.324652717635413	13	46	45	4	58	30	45	3	29	15	90	0	0.015624046325683594	700	2.156102180480957	514	26.57142857142857	
4.8947522931338065e+27	45.0	3.38	40.02	20.7	2.324652717635413	14	46	45	5	87	45	45	3	29	15	93	0	0.031247854232788086	750	2.187350034713745	559	25.46666666666667	
415168798215001.8	45.0	3.5	43.5	22.5	2.2916278434765913	15	46	45	4	58	30	45	3	29	15	98	0	0.015623807907104492	800	2.2029738426208496	601	24.875	
1.1459187373405413e+17	45.0	3.54	44.66	23.1	2.2896644284939804	16	46	45	5	87	45	45	3	29	15	103	0	0.015624046325683594	850	2.218597888946533	644	24.235294117647058	
5.0085150013384594e+30	45.0	3.44	41.76	21.6	2.2896644284939804	17	46	45	5	87	45	45	3	29	15	104	0	0.031247377395629883	900	2.249845266342163	684	24.0	
4.37951097634059e+34	45.0	3.5	43.5	22.5	2.2896644284939804	18	46	45	5	87	45	45	3	29	15	108	0	0.015625	950	2.265470266342163	727	23.473684210526315	
60716282604179.28	45.0	3.86	53.94	27.9	2.2896644284939804	19	46	45	5	87	45	45	3	29	15	113	0	0.03124713897705078	1000	2.296717405319214	771	22.89999999999999	
2.5875997777886318e+20	45.0	3.9	55.1	28.5	2.2896644284939804	20	46	45	5	87	45	45	3	29	15	119	0	0.031247615814208984	1050	2.327965021133423	815	22.38095238095238	
1.0421702964976707e+27	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.2896644284939804	21	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.015624284744262695	1100	2.3435893058776855	858	22.0	
1.03133717536016e+24	45.0	3.7	49.3	25.5	2.2896615016380486	22	47	45	5	87	45	45	3	29	15	132	0	0.031247615814208984	1150	2.3748369216918945	901	21.652173913043484	
2.9303957894541407e+31	45.0	3.5	43.5	22.5	2.2896615016380486	23	47	45	5	87	45	45	3	29	15	139	0	0.015624046325683594	1200	2.390460968017578	944	21.333333333333343	
427046279860129.8	45.0	3.36	39.44	20.4	2.2896615016380486	24	47	45	4	58	30	45	3	29	15	146	0	0.015623807907104492	1250	2.4060847759246826	986	21.120000000000005	
114008.68344709688	45.0	3.32	38.28	19.8	2.2896615016380486	25	47	45	4	58	30	45	3	29	15	150	0	0.031248092651367188	1300	2.43733286857605	1030	20.769230769230774	
3.633276162802884e+18	45.0	3.32	38.28	19.8	2.2896615016380486	26	47	45	5	87	45	45	3	29	15	153	0	0.01562356948852539	1350	2.452956438064575	1072	20.592592592592595	
2.7372687346643492e+35	45.0	3.46	42.34	21.9	2.2896615015560973	27	47	45	5	87	45	45	3	29	15	158	0	0.015624761581420898	1400	2.468581199645996	1117	20.214285714285722	
7460515382.520646	45.0	3.48	42.92	22.2	2.2896615015560973	28	47	45	4	58	30	45	3	29	15	158	0	0.031247615814208984	1450	2.499828815460205	1165	19.655172413793096	
3.2160014621610093e+36	45.0	3.7	49.3	25.5	2.2896615015209756	29	47	45	5	87	45	45	3	29	15	164	0	0.015623331069946289	1500	2.5154521465301514	1206	19.599999999999994	
779.1302321134189	45.0	3.6	46.4	24.0	2.2896615015209756	30	47	45	5	87	45	45	3	29	15	173	0	0.0156252384185791	1550	2.5310773849487305	1245	19.677419354838705	
1.333399824047747e+25	45.0	3.5	43.5	22.5	2.288246867728048	31	47	45	5	87	45	45	3	29	15	178	0	0.015622854232788086	1600	2.5467002391815186	1289	19.4375	
5.5157780004087096e+29	45.0	3.5	43.5	22.5	2.288246867728048	32	47	45	5	87	45	45	3	29	15	186	0	0.015625476837158203	1650	2.5623257160186768	1329	19.454545454545453	
3.9649893582483576e+30	45.0	3.52	44.08	22.8	2.2882468672978047	33	47	45	5	87	45	45	3	29	15	190	0	0.015622138977050781	1700	2.5779478549957275	1373	19.235294117647058	
282916427371.83844	45.0	3.68	48.72	25.2	2.2882468672858534	34	47	45	5	87	45	45	3	29	15	193	0	0.031249523162841797	1750	2.6091973781585693	1418	18.971428571428575	
5.270634011848894e+30	45.0	3.52	44.08	22.8	2.2882468672858534	35	47	45	5	87	45	45	3	29	15	199	0	0.015622615814208984	1800	2.6248199939727783	1459	18.944444444444443	
4.8403766173326164e+30	45.0	3.28	37.12	19.2	2.2882468648765477	36	47	45	5	87	45	45	3	29	15	201	0	0.031248092651367188	1850	2.6560680866241455	1505	18.648648648648646	
1.362000415003768e+29	45.0	3.34	38.86	20.1	2.2882468648765477	37	47	45	5	87	45	45	3	29	15	202	0	0.015624046325683594	1900	2.671692132949829	1553	18.263157894736835	
93496151.0491885	45.0	3.5	43.5	22.5	2.2879122329291706	38	47	45	5	87	45	45	3	29	15	205	0	0.015624523162841797	1950	2.687316656112671	1599	18.0	
2948.064006956619	45.0	3.36	39.44	20.4	2.2879122329291706	39	47	45	5	87	45	45	3	29	15	209	0	0.031246662139892578	2000	2.7185633182525635	1640	18.0	
1.809227826384034e+31	45.0	3.3	37.7	19.5	2.2879122329291706	40	48	45	5	87	45	45	3	29	15	212	0	0.0156252384185791	2050	2.7341885566711426	1682	17.951219512195124	
1079404531.3265247	45.0	3.6	46.4	24.0	2.2870254686982676	41	48	45	5	87	45	45	3	29	15	216	0	0.015622854232788086	2100	2.7498114109039307	1724	17.904761904761898	
6.353157545282452e+33	45.0	3.36	39.44	20.4	2.2870254686982676	42	48	45	5	87	45	45	3	29	15	220	0	0.031247854232788086	2150	2.7810592651367188	1766	17.860465116279073	
18307528.028402045	45.0	3.2	34.8	18.0	2.2870254686982676	43	48	45	5	87	45	45	3	29	15	221	0	0.015624046325683594	2200	2.7966833114624023	1812	17.63636363636364	
182952006214.6472	45.0	3.44	41.76	21.6	2.2870254686982676	44	48	45	5	87	45	45	3	29	15	222	0	0.015624284744262695	2250	2.812307596206665	1857	17.46666666666667	
440949493241006.7	45.0	3.54	44.66	23.1	2.2870254686982676	45	48	45	5	87	45	45	3	29	15	227	0	0.03124713897705078	2300	2.843554735183716	1899	17.434782608695656	
3.2050184170467985e+27	45.0	3.42	41.18	21.3	2.2870254686982676	46	48	45	5	87	45	45	3	29	15	229	0	0.015624284744262695	2350	2.8591790199279785	1944	17.27659574468086	
9.829260229082777e+26	45.0	3.46	42.34	21.9	2.2870254686982676	47	48	45	5	87	45	45	3	29	15	232	0	0.015624761581420898	2400	2.8748037815093994	1989	17.125	
1410663991443004.2	45.0	3.52	44.08	22.8	2.2870254686863163	48	48	45	5	87	45	45	3	29	15	237	0	0.015623331069946289	2450	2.8904271125793457	2031	17.102040816326536	
1.1482064907867326e+31	45.0	3.64	47.56	24.6	2.2870254686863163	49	48	45	5	87	45	45	3	29	15	239	0	0.031247854232788086	2500	2.921674966812134	2078	16.879999999999995	
3.9550561831729286e+27	45.0	3.836734693877551	53.265306122448976	27.551020408163264	2.2870254686863163	50	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.015624046325683594	2550	2.9372990131378174	2119	16.90196078431373	
4.717098270736449e+37	45.0	3.82	52.78	27.3	2.2870254686863163	51	49	45	5	87	45	45	3	29	15	247	0	0.031247615814208984	2600	2.9685466289520264	2167	16.653846153846146	
