ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.203734793457294e+43	100.82	6.492	130.268	67.38	45.213489262823565	0	0	180	10	232	120	22	3	29	15	305	0	7.047286510467529	500	7.047286510467529	195	61.0	
3.296383449933257e+43	32.668	3.3278688524590163	38.50819672131148	19.918032786885245	26.131261816182583	1	135	112	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.4861164093017578	1000	7.533402919769287	466	53.4	
3.1947644522893175e+40	33.086	3.114606741573034	32.32359550561798	16.719101123595507	26.131261816182583	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.15623927116394043	1500	7.6896421909332275	832	44.53333333333334	
6.138490307539084e+29	31.89	3.096069868995633	31.786026200873362	16.441048034934497	26.131261816182583	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15647673606872559	2000	7.846118927001953	1228	38.6	
5.645794248287332e+30	31.844	3.0707964601769913	31.053097345132745	16.061946902654867	26.131261816182583	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15624141693115234	2500	8.002360343933105	1615	35.39999999999999	
3.4172252211892773e+31	33.27	3.0718816067653276	31.084566596194502	16.078224101479915	24.398552463097424	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14254426956176758	3000	8.144904613494873	2004	33.2	
5.507540638897515e+40	33.5	3.088607594936709	31.569620253164558	16.329113924050635	24.398552463097424	6	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499165534973145	3500	8.269896268844604	2390	31.714285714285722	
1.4197061532209391e+40	32.718	3.0552016985138004	30.60084925690021	15.828025477707007	24.398552463097424	7	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186355590820312	4000	8.441759824752808	2787	30.325000000000003	
5.30817300649499e+43	33.04	3.0516129032258066	30.496774193548386	15.774193548387096	24.398552463097424	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.14251136779785156	4500	8.58427119255066	3173	29.48888888888888	
6.135152905696647e+33	33.454	3.0548523206751055	30.59071729957806	15.822784810126583	24.398552463097424	9	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.14061498641967773	5000	8.724886178970337	3584	28.320000000000007	
2.412103869883237e+49	34.972	3.080338266384778	31.32980972515856	16.20507399577167	24.398552463097424	10	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061546325683594	5500	8.865501642227173	3985	27.545454545454547	
4.1465347646419903e+40	34.374	3.082105263157895	31.381052631578946	16.231578947368423	23.847976064752025	11	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17235851287841797	6000	9.03786015510559	4387	26.88333333333334	
3.112442175908201e+40	34.328	3.081896551724138	31.375	16.228448275862068	23.847976064752025	12	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186427116394043	6500	9.209724426269531	4789	26.323076923076925	
4.249271525477929e+40	34.788	3.067940552016985	30.97027600849257	16.019108280254777	23.847976064752025	13	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186307907104492	7000	9.381587505340576	5186	25.91428571428571	
3.5418612456898058e+28	34.788	3.059071729957806	30.713080168776372	15.886075949367088	23.847976064752025	14	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.17440342903137207	7500	9.555990934371948	5587	25.50666666666666	
6.750002816678088e+35	34.65	3.09853249475891	31.857442348008387	16.47798742138365	23.847976064752025	15	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15624022483825684	8000	9.712231159210205	5992	25.099999999999994	
3.0824736842204894e+40	33.132	3.088552915766739	31.56803455723542	16.32829373650108	23.780919769047763	16	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.1719672679901123	8500	9.884198427200317	6381	24.929411764705875	
2.2087068590688153e+31	34.512	3.1292372881355934	32.7478813559322	16.9385593220339	23.780919769047763	17	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.17355823516845703	9000	10.057756662368774	6780	24.66666666666667	
3.1299180821678986e+40	35.156	3.089026915113872	31.581780538302276	16.335403726708076	23.780919769047763	18	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.1874866485595703	9500	10.245243310928345	7189	24.326315789473682	
1.265349380021537e+40	35.846	3.080338266384778	31.32980972515856	16.20507399577167	23.780919769047763	19	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.18748760223388672	10000	10.432730913162231	7579	24.209999999999994	
1.2254929584770276e+40	35.064	3.0911016949152543	31.641949152542374	16.366525423728813	23.780919769047763	20	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.17231178283691406	10500	10.605042695999146	7984	23.961904761904762	
1.5016761792386144e+29	35.8	3.082105263157895	31.381052631578946	16.231578947368423	23.246497153485766	21	761	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.15623974800109863	11000	10.761282444000244	8377	23.845454545454544	
8.177390129826818e+34	35.846	3.10351966873706	32.002070393374744	16.5527950310559	23.246497153485766	22	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.12499165534973145	11500	10.886274099349976	8786	23.599999999999994	
1.0220277457153476e+39	36.122	3.088050314465409	31.553459119496857	16.32075471698113	23.246497153485766	23	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.158064603805542	12000	11.044338703155518	9187	23.441666666666677	
1.4418562048469831e+38	35.57	3.129032258064516	32.74193548387097	16.93548387096774	22.6382879476636	24	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.15623998641967773	12500	11.200578689575195	9587	23.304000000000002	
2.7831059699900846e+29	35.616	3.1129707112970713	32.27615062761506	16.694560669456067	20.814550899720945	25	860	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.14061903953552246	13000	11.341197729110718	10001	23.06923076923077	
2.4895320353597228e+39	36.582	3.122916666666667	32.56458333333333	16.84375	20.814550899720945	26	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.1406116485595703	13500	11.481809377670288	10404	22.933333333333323	
5.502699045595923e+19	38.192	3.1387163561076603	33.02277432712215	17.080745341614907	20.814550899720945	27	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.17377853393554688	14000	11.655587911605835	10817	22.73571428571428	
2.0158602887056846e+24	39.572	3.137577002053388	32.98973305954826	17.06365503080082	20.814550899720945	28	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.15638065338134766	14500	11.811968564987183	11238	22.49655172413793	
1.5861344058763412e+39	39.664	3.1642710472279263	33.76386036960986	17.46406570841889	18.776412773562832	29	926	45	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.12499189376831055	15000	11.936960458755493	11654	22.306666666666658	
2.3395670863764807e+39	39.296	3.150313152400835	33.35908141962422	17.254697286012526	18.776412773562832	30	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.17362737655639648	15500	12.11058783531189	12070	22.129032258064512	
2.339746392851366e+29	39.066	3.159751037344398	33.63278008298755	17.396265560165975	18.776412773562832	31	966	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1010	0	0.15623950958251953	16000	12.26682734489441	12487	21.956249999999997	
7.097952580193757e+26	39.388	3.163900414937759	33.75311203319502	17.45850622406639	18.067113324113038	32	984	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.17186260223388672	16500	12.438689947128296	12907	21.775757575757567	
3.429139685202342e+29	40.446	3.142857142857143	33.142857142857146	17.142857142857142	18.067113324113038	33	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1045	0	0.156691312789917	17000	12.595381259918213	13324	21.623529411764707	
7.580068852712161e+37	41.642	3.182751540041068	34.299794661190965	17.741273100616016	18.067113324113038	34	1009	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1065	0	0.15623903274536133	17500	12.751620292663574	13742	21.474285714285713	
1.0380884914274709e+32	40.814	3.1038696537678208	32.0122199592668	16.558044806517312	18.067113324113038	35	1018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1077	0	0.17186331748962402	18000	12.923483610153198	14158	21.34444444444445	
7.37810560428131e+28	41.826	3.156701030927835	33.544329896907215	17.350515463917525	18.067113324113038	36	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1092	0	0.1743152141571045	18500	13.097798824310303	14587	21.15135135135135	
2.0155647024639914e+37	41.78	3.1396303901437372	33.049281314168375	17.094455852156056	18.067113324113038	37	1047	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.17186403274536133	19000	13.269662857055664	15008	21.010526315789463	
3.320559920509216e+29	42.838	3.223790322580645	35.48991935483871	18.356854838709676	18.05373651215568	38	1051	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1126	0	0.12499189376831055	19500	13.394654750823975	15444	20.799999999999997	
4.678941080300833e+16	43.206	3.222672064777328	35.45748987854251	18.34008097165992	18.05373651215568	39	1058	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1142	0	0.18896484375	20000	13.583619594573975	15867	20.665000000000006	
3.684563778920867e+28	43.16	3.178714859437751	34.18273092369478	17.680722891566266	18.05373651215568	40	1060	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.203110933303833	20500	13.786730527877808	16306	20.45853658536585	
5.400700396128216e+42	43.344	3.221311475409836	35.41803278688525	18.31967213114754	18.05373651215568	41	1072	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1180	0	0.15623998641967773	21000	13.942970514297485	16722	20.371428571428567	
4.9041440084823014e+38	43.252	3.216326530612245	35.2734693877551	18.244897959183675	18.05373651215568	42	1083	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1196	0	0.1886606216430664	21500	14.131631135940552	17138	20.288372093023256	
7.065691281563337e+35	43.39	3.2606060606060607	36.557575757575755	18.90909090909091	18.05373651215568	43	1088	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.14061498641967773	22000	14.27224612236023	17568	20.14545454545454	
1.9090513518061267e+31	43.344	3.272727272727273	36.90909090909091	19.09090909090909	18.05373651215568	44	1093	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1234	0	0.14061474800109863	22500	14.412860870361328	18009	19.959999999999994	
6.72307391508833e+32	43.666	3.241869918699187	36.014227642276424	18.628048780487806	18.05373651215568	45	1101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1252	0	0.19032740592956543	23000	14.603188276290894	18440	19.826086956521735	
9.75886438735511e+24	43.988	3.2729124236252547	36.914460285132385	19.093686354378818	18.05373651215568	46	1110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1274	0	0.14061570167541504	23500	14.743803977966309	18868	19.710638297872336	
8.613510782961302e+41	44.264	3.214859437751004	35.230923694779115	18.22289156626506	18.05373651215568	47	1112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1289	0	0.17186212539672852	24000	14.915666103363037	19309	19.545833333333334	
5.257005935070321e+36	44.402	3.252016129032258	36.30846774193548	18.780241935483872	18.05373651215568	48	1116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1310	0	0.15624022483825684	24500	15.071906328201294	19737	19.44081632653061	
2.211342565642791e+40	44.448	3.2269076305220885	35.58032128514056	18.403614457831324	18.05373651215568	49	1119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1327	0	0.15623974800109863	25000	15.228146076202393	20157	19.372	
1.0740190816222706e+38	44.678	3.2044088176352705	34.92785571142284	18.06613226452906	18.05373651215568	50	1120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1346	0	0.187485933303833	25500	15.415632009506226	20596	19.23137254901961	
5.954900568264153e+39	44.724	3.1887550200803214	34.47389558232932	17.83132530120482	18.05373651215568	51	1122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1361	0	0.18917632102966309	26000	15.604808330535889	21014	19.176923076923075	
1.6550204544111233e+24	44.724	3.258	36.482	18.87	18.05373651215568	52	1122	45	5	87	45	22	3	29	15	1377	0	0.1874866485595703	26500	15.792294979095459	21450	19.056603773584897	
7.110747541775962e+19	44.954	3.280561122244489	37.13627254509018	19.208416833667336	18.05373651215568	53	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1390	0	0.18748760223388672	27000	15.979782581329346	21876	18.97777777777779	
7.889922805857084e+34	45.0	3.270541082164329	36.84569138276553	19.05811623246493	18.05373651215568	54	1124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1399	0	0.2051088809967041	27500	16.18489146232605	22317	18.847272727272724	
1.977683007292553e+23	45.0	3.256513026052104	36.43887775551102	18.847695390781563	18.05373651215568	55	1125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1421	0	0.14061546325683594	28000	16.325506925582886	22742	18.77857142857144	
7.583874589870437e+31	45.0	3.288	37.352	19.32	18.05373651215568	56	1125	45	5	87	45	45	3	29	15	1438	0	0.15623903274536133	28500	16.481745958328247	23179	18.670175438596488	
5.906089949284284e+30	45.0	3.2983870967741935	37.653225806451616	19.475806451612904	18.05373651215568	57	1129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1447	0	0.20443201065063477	29000	16.686177968978882	23617	18.56206896551724	
2.441058383505576e+30	45.0	3.2696177062374248	36.818913480885314	19.044265593561367	18.05373651215568	58	1132	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1461	0	0.15632963180541992	29500	16.8425076007843	24050	18.474576271186436	
2.005048585380047e+26	45.0	3.280561122244489	37.13627254509018	19.208416833667336	18.05373651215568	59	1133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1477	0	0.18748688697814941	30000	17.02999448776245	24485	18.383333333333326	
3.603321238335558e+35	45.0	3.2515090543259557	36.29376257545272	18.772635814889338	18.05373651215568	60	1136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1494	0	0.15623903274536133	30500	17.186233520507812	24912	18.321311475409843	
4.0542631944773753e+34	45.0	3.266	36.714	18.99	18.04790410484329	61	1136	45	5	87	45	45	3	29	15	1520	0	0.18748736381530762	31000	17.37372088432312	25336	18.27096774193548	
1.7184240338800053e+22	45.0	3.296969696969697	37.61212121212121	19.454545454545453	18.04790410484329	62	1141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1543	0	0.15623950958251953	31500	17.52996039390564	25765	18.206349206349202	
1.5165438680284075e+26	45.0	3.2923387096774195	37.47782258064516	19.385080645161292	17.213975739658267	63	1145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1561	0	0.18994879722595215	32000	17.719909191131592	26195	18.140625	
3.1090459545393397e+29	45.0	3.2791164658634537	37.09437751004016	19.186746987951807	17.213975739658267	64	1148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1574	0	0.1719660758972168	32500	17.89187526702881	26633	18.052307692307693	
4.560549132613976e+16	45.0	3.2965931863727453	37.60120240480962	19.448897795591183	15.988162461877083	65	1149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1593	0	0.18748736381530762	33000	18.079362630844116	27072	17.963636363636354	
