ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.666916655091805e+45	101.18	6.508	130.732	67.62	2.4366754613786363	0	0	180	10	232	120	22	3	29	15	312	0	6.249571800231934	500	6.249571800231934	188	62.4	
4.894859441763191e+42	80.892	4.074812967581047	60.16957605985037	31.122194513715712	2.3451386489655	1	100	180	10.0	232.0	120.0	22	3.0	29.0	15.0	423	0	0.1874866485595703	1000	6.437058448791504	460	54.0	
2.359679124756016e+37	83.446	3.565410199556541	45.39689578713969	23.481152993348115	2.3451386489655	2	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.12499213218688965	1500	6.5620505809783936	770	48.66666666666667	
1.9408355161651884e+38	89.648	3.2521008403361344	36.3109243697479	18.781512605042018	2.3451386489655	3	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.1874866485595703	2000	6.749537229537964	1085	45.75	
2.547677175980348e+36	93.568	3.1745379876796713	34.06160164271047	17.61806981519507	2.3451269484515485	4	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	2500	6.921400308609009	1400	43.99999999999999	
2.2734864586503672e+33	91.062	3.0863453815261046	31.504016064257026	16.295180722891565	2.286895698038488	5	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.12499308586120605	3000	7.046393394470215	1711	42.96666666666666	
1.4228862832761035e+21	90.436	3.0755102040816324	31.18979591836735	16.132653061224488	2.286895698038488	6	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.10936594009399414	3500	7.155759334564209	2021	42.25714285714286	
5.112017580918128e+33	83.216	3.07085020242915	31.054655870445345	16.062753036437247	2.286861564032438	7	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.12499117851257324	4000	7.280750513076782	2322	41.949999999999996	
4.8360917622134796e+23	82.048	3.0628803245436105	30.823529411764707	15.943204868154158	2.286861560621219	8	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.15624070167541504	4500	7.436991214752197	2630	41.55555555555556	
6.504366912431638e+29	83.734	3.0721442885771544	31.092184368737474	16.082164328657313	2.286861560621219	9	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.14061427116394043	5000	7.577605485916138	2928	41.44	
1.0488334345178133e+34	88.374	3.071283095723014	31.067209775967413	16.069246435845216	2.286861560620243	10	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.12499165534973145	5500	7.702597141265869	3222	41.41818181818182	
4.063312111176304e+35	85.402	3.0709939148073024	31.058823529411764	16.064908722109532	2.28686155001747	11	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.12499117851257324	6000	7.827588319778442	3532	41.13333333333333	
1.2064023657781951e+22	82.88	3.0745967741935485	31.163306451612904	16.118951612903224	2.2868118045309753	12	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.10936760902404785	6500	7.93695592880249	3839	40.93846153846153	
2.4153378061956397e+37	84.466	3.080808080808081	31.343434343434343	16.21212121212121	2.2868118045309753	13	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.14061570167541504	7000	8.077571630477905	4144	40.800000000000004	
2.994062532389267e+37	87.982	3.0824949698189137	31.39235412474849	16.2374245472837	2.2868118045309753	14	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.17186260223388672	7500	8.249434232711792	4426	40.98666666666667	
1.3514528143091666e+32	82.942	3.125760649087221	32.64705882352941	16.886409736308316	2.2868118045309753	15	253	180	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.14061570167541504	8000	8.390049934387207	4731	40.862500000000004	
1.0034279209121314e+41	81.676	3.1068548387096775	32.09879032258065	16.60282258064516	2.2867658967640985	16	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	666	0	0.10936760902404785	8500	8.499417543411255	5045	40.64705882352941	
1.7874760090730846e+30	77.69	3.13682092555332	32.967806841046276	17.0523138832998	2.2867658967640985	17	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	683	0	0.15624022483825684	9000	8.655657768249512	5357	40.47777777777778	
2.9032461793868235e+21	72.934	3.145748987854251	33.22672064777328	17.186234817813766	2.2867658967640985	18	266	180	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.14061617851257324	9500	8.796273946762085	5631	40.72631578947369	
3.2922807723171976e+27	72.308	3.18	34.22	17.7	2.286377612027034	19	266	180	8	174	90	22	3	29	15	733	0	0.12498950958251953	10000	8.921263456344604	5949	40.510000000000005	
6.062868788820149e+35	75.302	3.1693548387096775	33.91129032258065	17.54032258064516	2.286377612027034	20	270	180	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.18749785423278809	10500	9.108761310577393	6273	40.25714285714286	
6.847164431748312e+37	75.452	3.1847389558232932	34.3574297188755	17.771084337349397	2.286377612027034	21	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.18748688697814941	11000	9.296248197555542	6591	40.081818181818186	
8.528641872634033e+21	71.146	3.2132796780684103	35.185110663983906	18.199195171026158	2.286377612027034	22	275	180	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.17185282707214355	11500	9.468101024627686	6915	39.8695652173913	
1.7633666137514393e+22	71.86	3.221327967806841	35.41851106639839	18.319919517102615	2.286377612027034	23	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	807	0	0.12499189376831055	12000	9.593092918395996	7231	39.74166666666667	
1.3007047685826148e+24	72.008	3.156312625250501	33.53306613226453	17.344689378757515	2.2863776120258144	24	280	180	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.12499141693115234	12500	9.718084335327148	7558	39.536	
3.628859623410373e+35	65.512	3.246492985971944	36.14829659318637	18.697394789579157	2.285571031037131	25	281	180	9.0	203.0	105.0	22	3.0	29.0	15.0	836	0	0.12499141693115234	13000	9.8430757522583	7880	39.38461538461539	
2.192244654416845e+37	64.672	3.2848484848484847	37.26060606060606	19.272727272727273	2.285571031037131	26	286	180	9.0	203.0	105.0	22	3.0	29.0	15.0	857	0	0.1874866485595703	13500	10.030562400817871	8217	39.13333333333333	
4.9007110767143424e+33	58.896	3.319919517102616	38.27766599597585	19.798792756539235	2.2855700616450823	27	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	881	0	0.18748736381530762	14000	10.218049764633179	8562	38.84285714285715	
1.2480550158121517e+32	58.122	3.3034623217922605	37.80040733197556	19.55193482688391	2.2855700616450823	28	299	157	8.0	174.0	90.0	22	3.0	29.0	15.0	901	0	0.17186355590820312	14500	10.389913320541382	8895	38.6551724137931	
2.6384422966784377e+34	61.6	3.3292929292929294	38.54949494949495	19.939393939393938	2.2855700616450823	29	305	157	8.0	174.0	90.0	22	3.0	29.0	15.0	923	0	0.17186284065246582	15000	10.561776161193848	9222	38.519999999999996	
1.623477224822006e+34	60.698	3.276209677419355	37.01008064516129	19.143145161290324	2.2855700616450823	30	309	157	8.0	174.0	90.0	22	3.0	29.0	15.0	941	0	0.203110933303833	15500	10.76488709449768	9568	38.27096774193548	
2.840169831158174e+38	60.83	3.2474645030425964	36.1764705882353	18.711967545638945	2.285502223831414	31	316	157	8.0	174.0	90.0	22	3.0	29.0	15.0	948	0	0.2187349796295166	16000	10.983622074127197	9904	38.1	
1.8744165484206034e+38	61.676	3.2941176470588234	37.529411764705884	19.41176470588235	2.285502223831414	32	323	157	8.0	174.0	90.0	22	3.0	29.0	15.0	965	0	0.2187352180480957	16500	11.202357292175293	10233	37.981818181818184	
4.9223309563668244e+32	61.138	3.3259557344064388	38.45271629778672	19.88933601609658	2.1635202256392083	33	326	157	8.0	174.0	90.0	22	3.0	29.0	15.0	979	0	0.20311236381530762	17000	11.4054696559906	10589	37.71176470588236	
1.4157456139519459e+34	57.522	3.431174089068826	41.50404858299595	21.467611336032387	2.1635202256392083	34	332	157	8.0	174.0	90.0	45	3.0	29.0	15.0	997	0	0.203110933303833	17500	11.608580589294434	10950	37.42857142857143	
1.6427107836049637e+34	56.888	3.3850806451612905	40.167338709677416	20.776209677419356	2.1634493074687295	35	336	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1007	0	0.2031114101409912	18000	11.811691999435425	11316	37.133333333333326	
7.184414930822847e+36	52.716	3.442655935613682	41.83702213279678	21.63983903420523	2.160936817107761	36	339	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1022	0	0.2187337875366211	18500	12.030425786972046	11698	36.767567567567575	
1.7509616312889563e+35	50.746	3.380281690140845	40.028169014084504	20.704225352112676	2.1465222071523575	37	342	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1039	0	0.17186450958251953	19000	12.202290296554565	12078	36.43157894736843	
7.777797968108591e+32	49.084	3.402834008097166	40.68218623481781	21.04251012145749	2.1252115751836738	38	348	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1055	0	0.20311236381530762	19500	12.405402660369873	12429	36.26153846153846	
