ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8948573667195877e+40	99.66	6.44	128.76	66.6	60.24276033569286	0	0	180	10	232	120	22	3	29	15	27	0	1.8123760223388672	50	1.8123760223388672	23	54.0	
9.429455526499354e+30	56.0	4.216216216216216	64.27027027027027	33.24324324324324	60.24276033569286	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031248807907104492	100	1.8436248302459717	50	50.0	
1.4521858154421162e+17	49.2	3.2051282051282053	34.94871794871795	18.076923076923077	60.24276033569286	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.8592486381530762	80	46.666666666666664	
4435359756.847417	48.16	3.0416666666666665	30.208333333333332	15.625	60.24276033569286	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	200	1.8904964923858643	118	41.0	
1.0145691818181892e+26	45.04	3.142857142857143	33.142857142857146	17.142857142857142	60.24276033569286	4	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	1.9061195850372314	157	37.2	
2997136875.971693	51.8	3.0208333333333335	29.604166666666668	15.3125	60.24276033569286	5	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	300	1.921743392944336	192	36.0	
7.796862861707726e+48	55.46	3.0416666666666665	30.208333333333332	15.625	60.24276033569286	6	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	350	1.9373667240142822	230	34.28571428571429	
7.426091661932269e+30	59.08	3.061224489795918	30.775510204081634	15.918367346938776	60.24276033569286	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	400	1.952991008758545	271	32.25	
1769237415.767077	55.08	3.020408163265306	29.591836734693878	15.306122448979592	60.24276033569286	8	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	450	1.984239101409912	308	31.555555555555557	
1.4662276715999365e+18	57.68	3.0425531914893615	30.23404255319149	15.638297872340425	60.0644467986452	9	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	500	1.9998629093170166	348	30.400000000000006	
1.5834472391908075e+26	59.04	3.04	30.16	15.6	59.77088234024476	10	42	90	4	58	30	22	3	29	15	75	0	0.015624046325683594	550	2.0154869556427	390	29.090909090909093	
699839.2664520096	55.0	3.0625	30.8125	15.9375	59.77088234024476	11	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	600	2.0467348098754883	429	28.5	
158432430.75721696	56.36	3.0638297872340425	30.851063829787233	15.957446808510639	59.77088234024476	12	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.0	650	2.0467348098754883	470	27.692307692307693	
1.3652339073175178e+16	48.72	3.0217391304347827	29.630434782608695	15.326086956521738	59.58197089473798	13	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	700	2.062359094619751	507	27.57142857142857	
1058753350.7101995	45.14	3.088888888888889	31.57777777777778	16.333333333333332	59.58197089473798	14	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	750	2.0779829025268555	537	28.400000000000006	
273086125415.58325	42.4	3.1333333333333333	32.86666666666667	17.0	59.58197089473798	15	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015625	800	2.0936079025268555	572	28.5	
10440187.01979342	42.4	3.0208333333333335	29.604166666666668	15.3125	59.58197089473798	16	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	850	2.1092309951782227	607	28.588235294117652	
9270754.308121016	43.76	3.0217391304347827	29.630434782608695	15.326086956521738	59.58197089473798	17	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	900	2.124854564666748	640	28.888888888888886	
71638.2057533273	41.04	3.0444444444444443	30.288888888888888	15.666666666666666	59.58197089473798	18	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	950	2.1404786109924316	671	29.368421052631575	
