ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.450688213532537e+45	100.908	6.496	130.384	67.44	2.37243377865379	0	0	180	10	232	120	22	3	29	15	299	0	6.483931064605713	500	6.483931064605713	201	59.8	
2.173545964967408e+42	49.39	3.787878787878788	51.84848484848485	26.818181818181817	2.332073192568895	1	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.3749735355377197	1000	6.858904600143433	439	56.1	
3.657577596588827e+44	52.472	3.4279379157427936	41.41019955654102	21.419068736141906	2.332073192568895	2	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.18748688697814941	1500	7.046391487121582	742	50.53333333333334	
3.347040212587859e+43	53.724	3.2012448132780085	34.83609958506224	18.018672199170126	2.332073192568895	3	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.18748784065246582	2000	7.233879327774048	1062	46.9	
2.6670700042600535e+40	57.244	3.114989733059548	32.3347022587269	16.724845995893222	2.332073192568895	4	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.12499094009399414	2500	7.358870267868042	1360	45.599999999999994	
7.724380286597941e+47	54.592	3.081135902636917	31.352941176470587	16.21703853955375	2.3227073517366814	5	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.14061594009399414	3000	7.499486207962036	1685	43.833333333333336	
3.179427928729219e+28	54.438	3.0953346855983774	31.764705882352942	16.430020283975658	2.298149313856585	6	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.14061641693115234	3500	7.6401026248931885	2002	42.800000000000004	
3.219429315962995e+33	51.596	3.101419878296146	31.941176470588236	16.52129817444219	2.288246876129756	7	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.218733549118042	4000	7.8588361740112305	2313	42.175	
3.2886643550009815e+33	49.704	3.0888429752066116	31.576446280991735	16.332644628099175	2.288246867055912	8	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.18748855590820312	4500	8.046324729919434	2611	41.97777777777778	
5.9545463840231125e+22	48.532	3.0689655172413794	31.0	16.03448275862069	2.288246867055912	9	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.1874861717224121	5000	8.233810901641846	2905	41.900000000000006	
3.192544728758782e+33	49.176	3.0646464646464646	30.874747474747476	15.969696969696969	2.288246867055912	10	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.17186307907104492	5500	8.40567398071289	3216	41.527272727272724	
3.1858935939073094e+33	51.03	3.058467741935484	30.695564516129032	15.877016129032258	2.288246867051131	11	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.17186331748962402	6000	8.577537298202515	3535	41.083333333333336	
3.159563894784001e+33	47.684	3.0607287449392713	30.761133603238868	15.910931174089068	2.2882468670488603	12	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.12499117851257324	6500	8.702528476715088	3831	41.06153846153846	
3.2126658089820513e+33	46.612	3.0668016194331984	30.937246963562753	16.002024291497975	2.2882468670483824	13	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.14061522483825684	7000	8.843143701553345	4130	41.0	
3.192544728771008e+33	47.838	3.054766734279919	30.58823529411765	15.821501014198782	2.2882468670483824	14	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186546325683594	7500	9.01500916481018	4436	40.85333333333333	
4.58633379768857e+20	46.786	3.053061224489796	30.538775510204083	15.795918367346939	2.2882468670483824	15	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.1718614101409912	8000	9.186870574951172	4728	40.900000000000006	
3.1726803986818373e+33	48.99	3.066532258064516	30.929435483870968	15.997983870967742	2.288246867048024	16	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.18748855590820312	8500	9.374359130859375	5055	40.529411764705884	
17510080696.607407	49.978	3.0705645161290325	31.046370967741936	16.058467741935484	2.288246867048024	17	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061546325683594	9000	9.514974594116211	5353	40.522222222222226	
3.140555183736136e+33	52.996	3.0543259557344062	30.575452716297786	15.814889336016096	2.288246867048024	18	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.14061427116394043	9500	9.655588865280151	5648	40.54736842105263	
9.439684881681912e+33	53.994	3.062753036437247	30.81983805668016	15.941295546558704	2.288246867046395	19	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.18748855590820312	10000	9.843077421188354	5948	40.52	
3.226285051697024e+33	52.908	3.077079107505071	31.235294117647058	16.156186612576064	2.287011065614045	20	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.17186355590820312	10500	10.014940977096558	6252	40.457142857142856	
9.366395245036442e+33	55.474	3.071138211382114	31.0630081300813	16.067073170731707	2.287011065614045	21	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.2031097412109375	11000	10.218050718307495	6537	40.57272727272727	
3.2526394621506334e+33	54.314	3.109090909090909	32.163636363636364	16.636363636363637	2.287011065614045	22	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.17186260223388672	11500	10.389913320541382	6831	40.6	
2.1422096459883676e+34	55.798	3.1482965931863727	33.300601202404806	17.22444889779559	2.287011065614045	23	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.1874866485595703	12000	10.577399969100952	7112	40.733333333333334	
8.704328247109702e+40	57.044	3.1287726358148893	32.734406438631794	16.93158953722334	2.287011065614045	24	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.20311212539672852	12500	10.78051209449768	7388	40.896	
1.3950836854775147e+33	57.012	3.1468812877263583	33.25955734406438	17.20321931589537	2.287011065614045	25	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.2031102180480957	13000	10.983622312545776	7690	40.84615384615384	
7.996052893017353e+29	56.838	3.1462925851703405	33.24248496993988	17.194388777555112	2.2868615606190237	26	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.14061570167541504	13500	11.124238014221191	7997	40.762962962962966	
4.239792817733203e+34	55.4	3.178	34.162	17.67	2.2868615606190237	27	352	90	5	87	45	22	3	29	15	853	0	0.17186498641967773	14000	11.29610300064087	8288	40.800000000000004	
8.639781275698865e+36	56.068	3.236842105263158	35.86842105263158	18.55263157894737	2.2868615606190237	28	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.14061379432678223	14500	11.436716794967651	8578	40.84137931034483	
5.0442045547850237e+33	54.796	3.1353535353535356	32.925252525252525	17.03030303030303	2.2868615606190237	29	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.1874866485595703	15000	11.624203443527222	8858	40.946666666666665	
6.978286067098276e+36	53.516	3.064516129032258	30.870967741935484	15.96774193548387	2.2868615606190237	30	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.18748784065246582	15500	11.811691284179688	9148	40.98064516129032	
6.963839600575326e+36	53.79	3.104	32.016	16.56	2.2868615606190237	31	367	90	6	116	60	22	3	29	15	936	0	0.14061450958251953	16000	11.952305793762207	9436	41.025	
9.743964259123979e+36	53.964	3.084	31.436	16.26	2.2868615606190237	32	367	90	5	87	45	22	3	29	15	952	0	0.12499213218688965	16500	12.077297925949097	9712	41.13939393939394	
4.324307047322588e+28	53.792	3.0803212851405624	31.329317269076306	16.204819277108435	2.2868615606190237	33	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.12499117851257324	17000	12.20228910446167	9990	41.23529411764706	
1.3839501727096184e+29	52.6	3.048	30.392	15.72	2.2868545850092548	34	369	90	5	87	45	22	3	29	15	991	0	0.15623927116394043	17500	12.35852837562561	10280	41.25714285714286	
9.063235438175384e+36	52.078	3.0541082164328657	30.569138276553105	15.811623246492985	2.2868545850092548	35	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.17186307907104492	18000	12.530391454696655	10570	41.27777777777778	
7.723384548778966e+32	51.994	3.098	31.842	16.47	2.2868545850092548	36	370	90	5	87	45	22	3	29	15	1020	0	0.17186355590820312	18500	12.702255010604858	10841	41.400000000000006	
8.258369845240096e+25	52.84	3.0781563126252505	31.266533066132265	16.172344689378757	2.2868545850092548	37	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.18748784065246582	19000	12.889742851257324	11128	41.43157894736842	
1.4215889046618329e+32	51.342	3.0741482965931866	31.150300601202403	16.112224448897795	2.2868545850092548	38	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.1874861717224121	19500	13.077229022979736	11435	41.35897435897435	
7.290166485087162e+36	50.19	3.154	33.466	17.31	2.2868545850092548	39	372	90	6	116	60	22	3	29	15	1080	0	0.15624046325683594	20000	13.233469486236572	11712	41.44	
8.32636636506701e+31	49.568	3.176706827309237	34.12449799196787	17.650602409638555	2.2868505691543692	40	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1100	0	0.17186212539672852	20500	13.4053316116333	11997	41.47804878048781	
8.128652482218486e+31	48.94	3.1305220883534135	32.785140562249	16.957831325301203	2.2868097409707033	41	376	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.10936760902404785	21000	13.514699220657349	12285	41.5	
3.3409479184451547e+31	49.148	3.186372745490982	34.40480961923848	17.795591182364728	2.2868097409707033	42	377	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.14061570167541504	21500	13.655314922332764	12594	41.42325581395349	
2.4043008351740863e+29	48.58	3.1595959595959595	33.62828282828283	17.393939393939394	2.2868097409707033	43	382	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1148	0	0.17186307907104492	22000	13.827178001403809	12880	41.45454545454545	
7.495111816704423e+33	47.87	3.1842105263157894	34.3421052631579	17.763157894736842	2.2861513167170595	44	388	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1170	0	0.12499213218688965	22500	13.952170133590698	13181	41.41777777777777	
2.0868178059690507e+31	47.826	3.1987951807228914	34.765060240963855	17.981927710843372	2.2861513167170595	45	390	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1185	0	0.12499070167541504	23000	14.077160835266113	13497	41.31739130434783	
1.478601231736381e+37	47.92	3.264344262295082	36.665983606557376	18.96516393442623	2.2861513167166936	46	402	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1205	0	0.12499117851257324	23500	14.202152013778687	13818	41.2	
6.186556065899693e+37	48.372	3.2918367346938777	37.46326530612245	19.377551020408163	2.283362162003933	47	412	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1232	0	0.12499189376831055	24000	14.327143907546997	14142	41.074999999999996	
1.3560207766584227e+23	48.52	3.2721774193548385	36.89314516129032	19.08266129032258	2.283362162003933	48	416	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1247	0	0.20311236381530762	24500	14.530256271362305	14460	40.9795918367347	
8.327622497518713e+31	49.4	3.277327935222672	37.04251012145749	19.15991902834008	2.283362162003933	49	422	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1265	0	0.2031097412109375	25000	14.733366012573242	14811	40.756	
2.6801373061292093e+27	49.708	3.3686354378818737	39.69042769857434	20.529531568228105	2.283362162003933	50	432	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1287	0	0.17186427116394043	25500	14.905230283737183	15154	40.57254901960784	
3.273947597759888e+24	49.708	3.4528688524590163	42.13319672131148	21.793032786885245	2.283362162003933	51	445	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1308	0	0.1874864101409912	26000	15.092716693878174	15500	40.38461538461539	
2.6629664104264864e+27	49.752	3.475609756097561	42.792682926829265	22.134146341463413	2.283362162003933	52	453	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1329	0	0.21874070167541504	26500	15.311457395553589	15867	40.1245283018868	
9.898792479755596e+33	49.4	3.461693548387097	42.38911290322581	21.925403225806452	2.283362162003933	53	457	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1346	0	0.20310521125793457	27000	15.514562606811523	16236	39.86666666666666	
8.327626654550862e+31	48.828	3.4663951120162935	42.5254582484725	21.9959266802444	2.254944862528357	54	466	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1361	0	0.17186284065246582	27500	15.68642544746399	16605	39.61818181818182	
4.56201702998154e+27	47.86	3.5142857142857142	43.91428571428571	22.714285714285715	2.2318375115214857	55	476	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1382	0	0.2343604564666748	28000	15.920785903930664	16963	39.41785714285714	
6.124623246175358e+25	46.496	3.563265306122449	45.33469387755102	23.448979591836736	2.2318375115214857	56	487	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1403	0	0.2228710651397705	28500	16.143656969070435	17336	39.1719298245614	
4.1509224780522945e+24	47.156	3.625766871165644	47.147239263803684	24.386503067484664	2.231837506698315	57	498	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1430	0	0.2499830722808838	29000	16.39364004135132	17729	38.86551724137931	
1.2092015363388021e+39	47.332	3.6930894308943087	49.09959349593496	25.396341463414632	2.231837506653193	58	506	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1464	0	0.234358549118042	29500	16.62799859046936	18112	38.60338983050847	
378922995959552.4	46.452	3.6838842975206614	48.832644628099175	25.25826446280992	2.2169557395915174	59	522	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1494	0	0.2187354564666748	30000	16.846734046936035	18489	38.370000000000005	
1.2602120447161158e+24	46.628	3.6804123711340204	48.7319587628866	25.20618556701031	2.2169557395915174	60	537	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1527	0	0.20311188697814941	30500	17.049845933914185	18887	38.075409836065575	
6.714386406158109e+25	46.32	3.769547325102881	51.31687242798354	26.54320987654321	2.2169557395915174	61	551	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1555	0	0.15623831748962402	31000	17.20608425140381	19283	37.79677419354839	
1.3963775882416687e+23	45.616	3.7387755102040816	50.42448979591837	26.081632653061224	2.2169557395915174	62	561	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1579	0	0.15624070167541504	31500	17.362324953079224	19691	37.488888888888894	
5.607445852258236e+35	45.132	3.7775510204081635	51.54897959183673	26.663265306122447	2.2169557395915174	63	571	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1615	0	0.2031099796295166	32000	17.56543493270874	20097	37.196875	
1.2318968730627969e+33	45.308	3.7830578512396693	51.70867768595041	26.74586776859504	2.1950425764384613	64	587	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1645	0	0.2187364101409912	32500	17.78417134284973	20489	36.956923076923076	
2.4558114055192026e+32	45.484	3.8350951374207187	53.217758985200845	27.526427061310784	2.1950425764384613	65	615	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1676	0	0.2187342643737793	33000	18.00290560722351	20869	36.76060606060606	
8.424186241231559e+35	45.528	3.853305785123967	53.74586776859504	27.799586776859503	2.1950425764384613	66	632	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1711	0	0.2812318801879883	33500	18.2841374874115	21271	36.5044776119403	
4.535473756230341e+28	45.308	3.872651356993737	54.306889352818374	28.089770354906054	2.1860505489627213	67	654	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1746	0	0.23435735702514648	34000	18.518494844436646	21669	36.26764705882353	
8.32001818963149e+37	45.088	3.8807531380753137	54.5418410041841	28.211297071129707	2.1793822246442067	68	677	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1779	0	0.2031106948852539	34500	18.7216055393219	22074	36.017391304347825	
