ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3866872208081405e+47	100.954	6.498	130.442	67.47	2.443727300403027	0	0	180	10	232	120	22	3	29	15	293	0	6.593299388885498	500	6.593299388885498	207	58.6	
3.606953095501647e+45	90.494	4.385714285714286	69.18571428571428	35.785714285714285	2.3834464152176125	1	80	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.24998164176940918	1000	6.843281030654907	380	62.0	
1.6121031748863327e+45	93.676	4.126106194690266	61.6570796460177	31.891592920353983	2.3834464152176125	2	128	180	13.0	319.0	165.0	22	3.0	29.0	15.0	516	0	0.2343599796295166	1500	7.077641010284424	499	66.73333333333333	
8.699143470131357e+44	101.742	3.7214137214137213	49.92099792099792	25.821205821205822	2.3834464152176125	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.1874866485595703	2000	7.265127658843994	629	68.55	
3.460603139464581e+31	92.328	3.3987603305785123	40.56404958677686	20.981404958677686	2.360303023234201	4	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.12499094009399414	2500	7.390118598937988	698	72.08	
8.154254757108139e+33	92.606	3.2144329896907218	35.21855670103093	18.216494845360824	2.3477768526976104	5	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.12499141693115234	3000	7.515110015869141	734	75.53333333333333	
9.722349982235433e+27	94.336	3.160896130346232	33.66598778004073	17.413441955193484	2.3477768526976104	6	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.203110933303833	3500	7.718220949172974	750	78.57142857142857	
2.2358560862262103e+31	99.348	3.112676056338028	32.267605633802816	16.690140845070424	2.3477768526976104	7	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.14061546325683594	4000	7.85883641242981	762	80.95	
1940068.7932828958	97.186	3.094	31.726	16.41	2.3477768526976104	8	195	180	5	87	45	22	3	29	15	540	0	0.12499189376831055	4500	7.98382830619812	766	82.97777777777777	
4.8788015367479975e+28	87.426	3.0981963927855714	31.847695390781563	16.472945891783567	2.3477768526976104	9	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.14061570167541504	5000	8.124444007873535	767	84.66	
4.859247221971452e+28	79.346	3.1703406813627253	33.93987975951904	17.55511022044088	2.3477768526976104	10	198	180	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499141693115234	5500	8.249435424804688	769	86.01818181818182	
4.859247221971452e+28	77.0	3.19438877755511	34.637274549098194	17.915831663326653	2.3477768526976104	11	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186427116394043	6000	8.421299695968628	771	87.15	
9.738009493027127e+28	76.448	3.246492985971944	36.14829659318637	18.697394789579157	2.3477768526976104	12	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.187485933303833	6500	8.608785629272461	771	88.13846153846154	
10528507.930245576	71.02	3.3687374749498997	39.6933867735471	20.531062124248496	2.3477768526976104	13	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.12499070167541504	7000	8.733776330947876	771	88.98571428571428	
1.4577741665914357e+29	66.966	3.458917835671343	42.30861723446894	21.88376753507014	2.3477768526976104	14	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.203110933303833	7500	8.936887264251709	771	89.72	
2.365370336331165	62.602	3.666	48.314	24.99	2.3477768526976104	15	203	180	4	58	30	45	3	29	15	548	0	0.18748688697814941	8000	9.124374151229858	771	90.3625	
2.3557231777210244	60.776	3.862	53.998	27.93	2.3477768526976104	16	203	180	4	58	30	45	3	29	15	548	0	0.281231164932251	8500	9.40560531616211	771	90.92941176470589	
2.349478738944403	61.46	3.986	57.594	29.79	2.3477768526976104	17	203	135	4	58	30	45	3	29	15	548	0	0.2812371253967285	9000	9.686842441558838	771	91.43333333333334	
2.347826957379757	61.028	4.0	58.0	30.0	2.3477768526976104	18	203	135	4	58	30	45	4	58	30	548	0	0.17185664176940918	9500	9.858699083328247	771	91.88421052631578	
2.3477768526976104	62.36	4.0	58.0	30.0	2.3477768526976104	19	203	135	4	58	30	45	4	58	30	548	0	0.1250009536743164	10000	9.983700037002563	771	92.29	
2.3477768526976104	63.036	4.0	58.0	30.0	2.3477768526976104	20	203	135	4	58	30	45	4	58	30	548	0	0.20310211181640625	10500	10.18680214881897	771	92.65714285714286	
2.3477768526976104	64.044	4.0	58.0	30.0	2.3477768526976104	21	203	135	4	58	30	45	4	58	30	548	0	0.2343587875366211	11000	10.42116093635559	771	92.99090909090908	
2.3477768526976104	63.228	4.0	58.0	30.0	2.3477768526976104	22	203	135	4	58	30	45	4	58	30	548	0	0.24998259544372559	11500	10.671143531799316	771	93.29565217391304	
2.3477768526976104	62.304	4.0	58.0	30.0	2.3477768526976104	23	203	135	4	58	30	45	4	58	30	548	0	0.2187352180480957	12000	10.889878749847412	771	93.575	
2.3477768526976104	61.952	4.0	58.0	30.0	2.3477768526976104	24	203	135	4	58	30	45	4	58	30	548	0	0.2499842643737793	12500	11.139863014221191	771	93.832	
2.3477768526976104	61.464	4.0	58.0	30.0	2.3477768526976104	25	203	135	4	58	30	45	4	58	30	548	0	0.24998188018798828	13000	11.38984489440918	771	94.06923076923077	
2.3477768526976104	61.776	4.0	58.0	30.0	2.3477768526976104	26	203	135	4	58	30	45	4	58	30	548	0	0.2187347412109375	13500	11.608579635620117	771	94.28888888888889	
2.3477768526976104	62.924	4.0	58.0	30.0	2.3477768526976104	27	203	135	4	58	30	45	4	58	30	548	0	0.2812321186065674	14000	11.889811754226685	771	94.49285714285715	
2.3477768526976104	63.904	4.0	58.0	30.0	2.3477768526976104	28	203	135	4	58	30	45	4	58	30	548	0	0.28123021125793457	14500	12.17104196548462	771	94.68275862068965	
2.3477768526976104	64.932	4.0	58.0	30.0	2.3477768526976104	29	203	135	4	58	30	45	4	58	30	548	0	0.28123044967651367	15000	12.452272415161133	771	94.86	
2.3477768526976104	64.572	4.0	58.0	30.0	2.3477768526976104	30	203	135	4	58	30	45	4	58	30	548	0	0.12499189376831055	15500	12.577264308929443	771	95.02580645161291	
2.3477768526976104	64.132	4.0	58.0	30.0	2.3477768526976104	31	203	135	4	58	30	45	4	58	30	548	0	0.2187361717224121	16000	12.796000480651855	771	95.18125	
2.3477768526976104	62.212	4.0	58.0	30.0	2.3477768526976104	32	203	135	4	58	30	45	4	58	30	548	0	0.2187366485595703	16500	13.014737129211426	771	95.32727272727273	
2.3477768526976104	61.72	4.0	58.0	30.0	2.3477768526976104	33	203	67	4	58	30	45	4	58	30	548	0	0.2656056880950928	17000	13.280342817306519	771	95.46470588235294	
2.3477768526976104	61.852	4.0	58.0	30.0	2.3477768526976104	34	203	67	4	58	30	45	4	58	30	548	0	0.1874854564666748	17500	13.467828273773193	771	95.59428571428572	
2.3477768526976104	62.424	4.0	58.0	30.0	2.3477768526976104	35	203	67	4	58	30	45	4	58	30	548	0	0.20311284065246582	18000	13.67094111442566	771	95.71666666666667	
2.3477768526976104	62.072	4.0	58.0	30.0	2.3477768526976104	36	203	67	4	58	30	45	4	58	30	548	0	0.23435592651367188	18500	13.905297040939331	771	95.83243243243243	
2.3477768526976104	61.588	4.0	58.0	30.0	2.3477768526976104	37	203	67	4	58	30	45	4	58	30	548	0	0.20311307907104492	19000	14.108410120010376	771	95.9421052631579	
2.3477768526976104	60.708	4.0	58.0	30.0	2.3477768526976104	38	203	67	4	58	30	45	4	58	30	548	0	0.17186522483825684	19500	14.280275344848633	771	96.04615384615384	
2.3477768526976104	59.696	4.0	58.0	30.0	2.3477768526976104	39	203	67	4	58	30	45	4	58	30	548	0	0.203110933303833	20000	14.483386278152466	771	96.145	
2.3477768526976104	60.576	4.0	58.0	30.0	2.3477768526976104	40	203	67	4	58	30	45	4	58	30	548	0	0.15623736381530762	20500	14.639623641967773	771	96.2390243902439	
2.3477768526976104	59.828	4.0	58.0	30.0	2.3477768526976104	41	203	67	4	58	30	45	4	58	30	548	0	0.18748807907104492	21000	14.827111721038818	771	96.32857142857142	
2.3477768526976104	60.092	4.0	58.0	30.0	2.3477768526976104	42	203	67	4	58	30	45	4	58	30	548	0	0.2187345027923584	21500	15.045846223831177	771	96.41395348837209	
2.3477768526976104	60.576	4.0	58.0	30.0	2.3477768526976104	43	203	67	4	58	30	45	4	58	30	548	0	0.17186450958251953	22000	15.217710733413696	771	96.49545454545455	
2.3477768526976104	60.972	4.0	58.0	30.0	2.3477768526976104	44	203	67	4	58	30	45	4	58	30	548	0	0.1874845027923584	22500	15.405195236206055	771	96.57333333333334	
2.3477768526976104	61.412	4.0	58.0	30.0	2.3477768526976104	45	203	67	4	58	30	45	4	58	30	548	0	0.18748688697814941	23000	15.592682123184204	771	96.64782608695653	
2.3477768526976104	60.224	4.0	58.0	30.0	2.3477768526976104	46	203	67	4	58	30	45	4	58	30	548	0	0.15623903274536133	23500	15.748921155929565	771	96.71914893617021	
2.3477768526976104	60.84	4.0	58.0	30.0	2.3477768526976104	47	203	67	4	58	30	45	4	58	30	548	0	0.15624094009399414	24000	15.90516209602356	771	96.7875	
2.3477768526976104	60.708	4.0	58.0	30.0	2.3477768526976104	48	203	67	4	58	30	45	4	58	30	548	0	0.2499833106994629	24500	16.155145406723022	771	96.85306122448979	
2.3477768526976104	60.092	4.0	58.0	30.0	2.3477768526976104	49	203	67	4	58	30	45	4	58	30	548	0	0.2343592643737793	25000	16.3895046710968	771	96.916	
2.3477768526976104	59.52	4.0	58.0	30.0	2.3477768526976104	50	203	67	4	58	30	45	4	58	30	548	0	0.23435664176940918	25500	16.62386131286621	771	96.97647058823529	
2.3477768526976104	60.488	4.0	58.0	30.0	2.3477768526976104	51	203	67	4	58	30	45	4	58	30	548	0	0.218735933303833	26000	16.842597246170044	771	97.03461538461538	
2.3477768526976104	59.916	4.0	58.0	30.0	2.3477768526976104	52	203	67	4	58	30	45	4	58	30	548	0	0.2031104564666748	26500	17.04570770263672	771	97.09056603773585	
2.3477768526976104	60.18	4.0	58.0	30.0	2.3477768526976104	53	203	67	4	58	30	45	4	58	30	548	0	0.218735933303833	27000	17.26444363594055	771	97.14444444444445	
2.3477768526976104	60.488	4.0	58.0	30.0	2.3477768526976104	54	203	67	4	58	30	45	4	58	30	548	0	0.187485933303833	27500	17.451929569244385	771	97.19636363636364	
2.3477768526976104	58.684	4.0	58.0	30.0	2.3477768526976104	55	203	67	4	58	30	45	4	58	30	548	0	0.2187354564666748	28000	17.67066502571106	771	97.24642857142857	
2.3477768526976104	59.344	4.0	58.0	30.0	2.3477768526976104	56	203	67	4	58	30	45	4	58	30	548	0	0.2031102180480957	28500	17.873775243759155	771	97.29473684210527	
2.3477768526976104	58.86	4.0	58.0	30.0	2.3477768526976104	57	203	67	4	58	30	45	4	58	30	548	0	0.2031116485595703	29000	18.076886892318726	771	97.34137931034483	
2.3477768526976104	59.784	4.0	58.0	30.0	2.3477768526976104	58	203	67	4	58	30	45	4	58	30	548	0	0.17186307907104492	29500	18.24874997138977	771	97.3864406779661	
2.3477768526976104	59.036	4.0	58.0	30.0	2.3477768526976104	59	203	67	4	58	30	45	4	58	30	548	0	0.18748855590820312	30000	18.436238527297974	771	97.43	
