ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.933834504165191e+37	99.42	6.43	128.47	66.45	81.97587396074586	0	0	180	10	232	120	22	3	29	15	68	0	2.5935726165771484	100	2.5935726165771484	32	68.0	
8.167980622113232e+39	47.47	3.5866666666666664	46.013333333333335	23.8	66.74591406999751	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.06249666213989258	200	2.656069278717041	92	54.0	
1.6624551912232504e+24	52.22	3.4545454545454546	42.18181818181818	21.818181818181817	45.21918710348234	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	300	2.7029407024383545	163	45.666666666666664	
4.386715153712373e+43	65.8	3.381443298969072	40.06185567010309	20.721649484536083	45.21914171427704	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	400	2.734189033508301	239	40.25	
8.552731766073681e+18	64.2	3.247422680412371	36.175257731958766	18.711340206185568	45.21914170404753	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	500	2.7654364109039307	319	36.199999999999996	
3546727843.741457	60.82	3.1414141414141414	33.101010101010104	17.12121212121212	43.73768766486441	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	600	2.781060218811035	395	34.16666666666667	
8.068651114497996e+19	52.7	3.12	32.48	16.8	42.74278586825795	6	47	90	5	87	45	22	3	29	15	130	0	0.03124833106994629	700	2.8123085498809814	482	31.14285714285714	
3.321106831693683e+27	50.98	3.1020408163265305	31.959183673469386	16.53061224489796	42.46087841871083	7	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.046871185302734375	800	2.859179735183716	566	29.25	
9.811510953284045e+21	52.58	3.13	32.77	16.95	41.860713550597275	8	49	90	5	87	45	22	3	29	15	140	0	0.031250715255737305	900	2.890430450439453	651	27.666666666666657	
5515691933.086446	54.19	3.07	31.03	16.05	40.03002028840023	9	49	90	4	58	30	22	3	29	15	143	0	0.03124547004699707	1000	2.92167592048645	739	26.099999999999994	
2.169049300103946e+20	51.69	3.05	30.45	15.75	36.975281572575625	10	49	90	4	58	30	22	3	29	15	146	0	0.015624523162841797	1100	2.937300443649292	827	24.818181818181813	
8.757881887518168e+24	52.62	3.08	31.32	16.2	36.581567154937986	11	49	90	4	58	30	22	3	29	15	151	0	0.031247615814208984	1200	2.968548059463501	909	24.25	
1.5917640968949656e+16	46.31	3.12	32.48	16.8	32.7526518993767	12	49	90	4	58	30	22	3	29	15	156	0	0.03124713897705078	1300	2.9997951984405518	996	23.384615384615387	
8.718613592862206e+18	46.07	3.154639175257732	33.48453608247423	17.31958762886598	32.7526518993767	13	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	1400	3.0466673374176025	1084	22.57142857142857	
