ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.576343557346675e+45	101.27	6.512	130.848	67.68	48.76708770255821	0	0	180	10	232	120	22	3	29	15	300	0	7.999454975128174	500	7.999454975128174	200	60.0	
1.7992215877202513e+45	87.84	4.393203883495145	69.40291262135922	35.898058252427184	41.53236817125172	1	89	180	11.0	261.0	135.0	22	3.0	29.0	15.0	432	0	0.26560521125793457	1000	8.265060186386108	475	52.5	
9.332348494677203e+44	97.036	4.129955947136564	61.768722466960355	31.949339207048457	41.53236817125172	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.265606164932251	1500	8.53066635131836	804	46.4	
2.8714908086677213e+39	101.264	3.8122362869198314	52.5548523206751	27.18354430379747	41.53236817125172	3	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.2187354564666748	2000	8.749401807785034	1171	41.449999999999996	
4.914951738016526e+38	107.158	3.7442827442827444	50.58419958419958	26.164241164241165	32.7830492489498	4	180	180	10.0	232.0	120.0	22	3.0	29.0	15.0	656	0	0.24998235702514648	2500	8.99938416481018	1583	36.68	
6.331146784924034e+44	105.906	3.539714867617108	44.651731160896134	23.09572301425662	32.7830492489498	5	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	697	0	0.2187347412109375	3000	9.218118906021118	2000	33.33333333333334	
6.350514012926719e+35	111.41	3.433734939759036	41.57831325301205	21.50602409638554	30.391668365072693	6	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	741	0	0.17186331748962402	3500	9.389982223510742	2420	30.85714285714286	
6.138525507818793e+37	108.862	3.3092369477911645	37.967871485943775	19.63855421686747	30.391668365072693	7	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	785	0	0.17186379432678223	4000	9.561846017837524	2826	29.349999999999994	
5.923881561025327e+37	111.558	3.314	38.106	19.71	30.391668365072693	8	193	180	9	203	105	45	3	29	15	819	0	0.17186284065246582	4500	9.73370885848999	3253	27.71111111111111	
4.771118790050084e+29	113.328	3.336	38.744	20.04	30.293840239036793	9	193	180	6	116	60	45	3	29	15	858	0	0.14061570167541504	5000	9.874324560165405	3676	26.480000000000004	
1.561771344467963e+37	115.876	3.352705410821643	39.22845691382766	20.29058116232465	28.835044937121467	10	194	180	7.0	145.0	75.0	45	3.0	29.0	15.0	899	0	0.234358549118042	5500	10.108683109283447	4105	25.36363636363636	
1.2864589042198458e+41	115.246	3.412	40.948	21.18	28.835044937121467	11	194	180	8	174	90	45	3	29	15	929	0	0.17186355590820312	6000	10.28054666519165	4541	24.316666666666663	
7.086802494608502e+32	115.334	3.462	42.398	21.93	28.835044937121467	12	194	180	9	203	105	45	3	29	15	959	0	0.18748927116394043	6500	10.46803593635559	4982	23.353846153846163	
1.2820682669832185e+37	116.2	3.43	41.47	21.45	28.835044937121467	13	194	180	9	203	105	45	3	29	15	1000	0	0.2187330722808838	7000	10.686769008636475	5396	22.91428571428571	
1.4308794901453592e+35	112.046	3.416	41.064	21.24	23.9815967677428	14	194	180	7	145	75	45	3	29	15	1042	0	0.2343590259552002	7500	10.921128034591675	5822	22.373333333333335	
1.211025180013187e+37	111.386	3.452	42.108	21.78	23.9815967677428	15	194	180	8	174	90	45	3	29	15	1086	0	0.2031114101409912	8000	11.124239444732666	6248	21.89999999999999	
