ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4250675661000555e+36	101.0	6.5	130.5	67.5	2.40053770714947	0	0	180	10	232	120	22	3	29	15	31	0	1.8436217308044434	50	1.8436217308044434	19	62.0	
3.3462037491172516e+38	54.2	3.765957446808511	51.212765957446805	26.48936170212766	2.40053770714947	1	3	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.046872615814208984	100	1.8904943466186523	52	48.0	
9.553934072990924e+44	51.86	3.5319148936170213	44.42553191489362	22.97872340425532	2.3947636802702084	2	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	150	1.9061174392700195	95	36.66666666666667	
3.486138424560749e+27	46.4	3.2222222222222223	35.44444444444444	18.333333333333332	2.38982974174561	3	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	200	1.9373667240142822	135	32.5	
38344764550970.586	41.94	3.088888888888889	31.57777777777778	16.333333333333332	2.3864288036066745	4	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	250	1.9529898166656494	173	30.80000000000001	
2.0361022302055956e+18	45.52	3.061224489795918	30.775510204081634	15.918367346938776	2.3712605054837774	5	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	300	1.968613624572754	215	28.33333333333333	
315868415.5955231	47.88	3.1956521739130435	34.67391304347826	17.934782608695652	2.371250613811244	6	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	350	1.9998610019683838	255	27.142857142857153	
64829890116.19895	47.48	3.1020408163265305	31.959183673469386	16.53061224489796	2.3571245163682826	7	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	400	2.0154857635498047	293	26.75	
5821768112470.284	46.16	3.16	33.64	17.4	2.3546755618780577	8	25	67	4	58	30	22	3	29	15	78	0	0.0	450	2.0154857635498047	332	26.22222222222223	
62477946901412.25	40.72	3.142857142857143	33.142857142857146	17.142857142857142	2.3546755618780577	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	500	2.0467329025268555	367	26.599999999999994	
6001750813066.178	42.52	3.1702127659574466	33.93617021276596	17.5531914893617	2.3546755618780577	10	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.0	550	2.0467329025268555	404	26.545454545454547	
2965883880926.2026	43.5	3.163265306122449	33.734693877551024	17.448979591836736	2.3546755618780577	11	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.0312497615814209	600	2.0779826641082764	442	26.33333333333333	
2307469818040.4785	41.3	3.0816326530612246	31.367346938775512	16.224489795918366	2.3546755618780577	12	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	650	2.0936059951782227	478	26.461538461538453	
1.1926433512751314e+18	41.76	3.14	33.06	17.1	2.3546755618780577	13	33	67	4	58	30	22	3	29	15	106	0	0.015624046325683594	700	2.1092300415039062	518	26.0	
1155498553837087.8	41.78	3.14	33.06	17.1	2.3546755618780577	14	33	45	4	58	30	22	3	29	15	112	0	0.03124856948852539	750	2.1404786109924316	559	25.46666666666667	
8.085512244304005e+27	43.62	3.06	30.74	15.9	2.3546755618780577	15	33	45	4	58	30	22	3	29	15	114	0	0.01562190055847168	800	2.1561005115509033	602	24.75	
9.150986964590964e+17	44.08	3.14	33.06	17.1	2.3546755618780577	16	33	45	4	58	30	22	3	29	15	118	0	0.0156252384185791	850	2.1717257499694824	643	24.352941176470594	
2.1702005359239483e+35	45.0	3.06	30.74	15.9	2.3546755618780577	17	33	45	4	58	30	45	3	29	15	121	0	0.015624046325683594	900	2.187349796295166	683	24.111111111111114	
7.42803330613799e+28	45.0	3.06	30.74	15.9	2.3513584887073256	18	33	45	4	58	30	45	3	29	15	123	0	0.015622377395629883	950	2.202972173690796	724	23.78947368421052	
