ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3801031892611174e+43	102.8	6.58	132.82	68.7	81.97587391692161	0	0	180	10	232	120	22	3	29	15	32	0	1.7811269760131836	50	1.7811269760131836	18	64.0	
5.707305918397362e+45	24.3	3.0238095238095237	29.69047619047619	15.357142857142858	81.97587391692161	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.04687237739562988	100	1.8279993534088135	55	44.99999999999999	
1.8627994314377385e+22	25.68	3.022727272727273	29.65909090909091	15.340909090909092	72.77732795222268	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	150	1.8436248302459717	92	38.66666666666667	
4.3686367567657e+23	24.76	3.0	29.0	15.0	59.61074119044235	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562190055847168	200	1.8592467308044434	129	35.5	
8.583365853665273e+25	26.6	3.022727272727273	29.65909090909091	15.340909090909092	59.61074119044235	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.874870777130127	164	34.39999999999999	
1.0840048477765889e+26	25.68	3.0	29.0	15.0	45.387475286638875	5	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	300	1.8904962539672852	203	32.33333333333334	
2.2973810948865302e+17	22.0	3.0	29.0	15.0	45.119440292280295	6	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0312504768371582	350	1.9217467308044434	241	31.14285714285714	
113.51959853647068	22.0	3.0	29.0	15.0	37.77720492397271	7	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562190055847168	400	1.937368631362915	278	30.5	
25218511.915355954	22.0	3.0	29.0	15.0	37.77720492397271	8	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	450	1.937368631362915	320	28.888888888888886	
1817884804.7423928	22.0	3.0	29.0	15.0	37.77720492397271	9	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	500	1.9529924392700195	354	29.200000000000003	
356986251992.9622	22.0	3.0	29.0	15.0	37.548016144382174	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	550	1.984241247177124	393	28.545454545454547	
108721.43226994081	22.0	3.0	29.0	15.0	37.05825826702109	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	600	1.9998652935028076	434	27.666666666666657	
5217.683286239958	22.0	3.0	29.0	15.0	35.720959439601614	12	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	650	2.0154876708984375	473	27.23076923076924	
327567566.56477654	22.0	3.0	29.0	15.0	34.965398561509126	13	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	700	2.0311124324798584	516	26.285714285714292	
30571.47525212214	22.0	3.0	29.0	15.0	34.965398561509126	14	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	750	2.046736001968384	553	26.266666666666666	
334516.1249755076	22.0	3.0	29.0	15.0	34.94305117718219	15	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	800	2.062361717224121	590	26.25	
12729622.709636044	22.0	3.0	29.0	15.0	34.94305117718219	16	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	850	2.077984571456909	629	26.0	
3058915.724824646	22.0	3.0	29.0	15.0	34.82675106631888	17	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	900	2.0936083793640137	672	25.33333333333333	
70975164.15124938	22.0	3.0	29.0	15.0	33.963846271053	18	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	950	2.1092312335968018	710	25.26315789473685	
182255796.62954852	22.0	3.0	29.0	15.0	33.963846271053	19	116	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1000	2.1248552799224854	753	24.700000000000003	
16746341.236008124	22.0	3.0	29.0	15.0	31.80947072833455	20	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031246662139892578	1050	2.156101942062378	798	24.0	
82806161.63571714	22.0	3.0	29.0	15.0	28.850358514825786	21	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	1100	2.1717276573181152	840	23.636363636363626	
1804331020.9563444	22.0	3.0	29.0	15.0	28.850358514825786	22	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	1150	2.187350034713745	881	23.391304347826093	
19746.809453140057	22.0	3.0	29.0	15.0	28.850358514825786	23	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	1200	2.2185983657836914	919	23.416666666666657	
198877878.47769788	22.0	3.0	29.0	15.0	28.850358514825786	24	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	1250	2.2342212200164795	957	23.440000000000012	
2134857.479067735	22.0	3.0	29.0	15.0	28.850358514825786	25	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625476837158203	1300	2.2498466968536377	996	23.384615384615387	
3489611990.568447	22.0	3.0	29.0	15.0	28.850358514825786	26	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	1350	2.2654688358306885	1038	23.111111111111114	
62193792.81003705	22.0	3.0	29.0	15.0	28.850358514825786	27	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1400	2.281092643737793	1079	22.92857142857143	
3.8976993628904705e+30	22.0	3.0	29.0	15.0	27.719762559502588	28	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	1450	2.2967169284820557	1119	22.827586206896555	
