ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.274431989387359e+45	101.9	6.54	131.66	68.1	2.4719843941323307	0	0	180	10	232	120	22	3	29	15	28	0	1.8436238765716553	50	1.8436238765716553	22	56.0	
5.600432534024394e+28	54.64	4.444444444444445	70.88888888888889	36.666666666666664	2.4309692495009085	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.8748714923858643	38	62.0	
9.741083916615057e+27	38.46	3.4565217391304346	42.23913043478261	21.847826086956523	2.4309692495009085	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031249046325683594	150	1.9061205387115479	38	74.66666666666666	
32.4089298001491	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	2.4309692495009085	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	200	1.921743392944336	38	81.0	
2.430969249500908	26.6	3.0	29.0	15.0	2.4309692495009085	4	14	45	3	29	15	22	3	29	15	46	0	0.015623807907104492	250	1.9373672008514404	38	84.8	
2.430969249500908	25.22	3.0	29.0	15.0	2.4309692495009085	5	14	45	3	29	15	22	3	29	15	46	0	0.0156252384185791	300	1.9529924392700195	38	87.33333333333333	
2.430969249500908	25.22	3.0	29.0	15.0	2.4309692495009085	6	14	45	3	29	15	22	3	29	15	46	0	0.015622377395629883	350	1.9686148166656494	38	89.14285714285714	
2.430969249500908	25.68	3.0	29.0	15.0	2.4309692495009085	7	14	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	400	1.9842383861541748	38	90.5	
2.430969249500908	27.98	3.0	29.0	15.0	2.4309692495009085	8	14	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	450	1.9998626708984375	38	91.55555555555556	
2.430969249500908	28.44	3.0	29.0	15.0	2.4309692495009085	9	14	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	500	2.015486717224121	38	92.4	
2.430969249500908	29.36	3.0	29.0	15.0	2.4309692495009085	10	14	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	550	2.0311102867126465	38	93.0909090909091	
2.430969249500908	26.14	3.0	29.0	15.0	2.4309692495009085	11	14	45	3	29	15	22	3	29	15	46	0	0.031247615814208984	600	2.0623579025268555	38	93.66666666666667	
2.430969249500908	27.98	3.0	29.0	15.0	2.4309692495009085	12	14	45	3	29	15	22	3	29	15	46	0	0.0	650	2.0623579025268555	38	94.15384615384616	
2.430969249500908	26.6	3.0	29.0	15.0	2.4309692495009085	13	14	45	3	29	15	22	3	29	15	46	0	0.015624761581420898	700	2.0779826641082764	38	94.57142857142857	
2.430969249500908	25.68	3.0	29.0	15.0	2.4309692495009085	14	14	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	750	2.0936062335968018	38	94.93333333333334	
2.430969249500908	26.14	3.0	29.0	15.0	2.4309692495009085	15	14	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	800	2.1092302799224854	38	95.25	
2.430969249500908	25.22	3.0	29.0	15.0	2.4309692495009085	16	14	45	3	29	15	22	3	29	15	46	0	0.015623807907104492	850	2.12485408782959	38	95.52941176470588	
2.430969249500908	25.22	3.0	29.0	15.0	2.4309692495009085	17	14	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	900	2.1404781341552734	38	95.77777777777777	
2.430969249500908	24.3	3.0	29.0	15.0	2.4309692495009085	18	14	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	950	2.156102180480957	38	96.0	
2.430969249500908	24.76	3.0	29.0	15.0	2.4309692495009085	19	14	45	3	29	15	22	3	29	15	46	0	0.015623807907104492	1000	2.1717259883880615	38	96.2	
2.430969249500908	22.92	3.0	29.0	15.0	2.4309692495009085	20	14	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	1050	2.187350034713745	38	96.38095238095238	
2.430969249500908	22.46	3.0	29.0	15.0	2.4309692495009085	21	14	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	1100	2.2029736042022705	38	96.54545454545455	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	22	14	22	3	29	15	22	3	29	15	46	0	0.0	1150	2.2029736042022705	38	96.69565217391305	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	23	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	1200	2.218597650527954	38	96.83333333333333	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	24	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	1250	2.2342216968536377	38	96.96	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	25	14	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	1300	2.249845027923584	38	97.07692307692308	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	26	14	22	3	29	15	22	3	29	15	46	0	0.0312497615814209	1350	2.281094789505005	38	97.18518518518519	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	27	14	22	3	29	15	22	3	29	15	46	0	0.015622615814208984	1400	2.296717405319214	38	97.28571428571429	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	28	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	1450	2.3123414516448975	38	97.37931034482759	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	29	14	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	1500	2.3279662132263184	38	97.46666666666667	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	30	14	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	1550	2.3435890674591064	38	97.54838709677419	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	31	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	1600	2.35921311378479	38	97.625	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	32	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	1650	2.3748371601104736	38	97.6969696969697	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	33	14	22	3	29	15	22	3	29	15	46	0	0.0	1700	2.3748371601104736	38	97.76470588235294	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	34	14	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	1750	2.39046049118042	38	97.82857142857142	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	35	14	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	1800	2.4060850143432617	38	97.88888888888889	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	36	14	22	3	29	15	22	3	29	15	46	0	0.0	1850	2.4060850143432617	38	97.94594594594595	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	37	14	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	1900	2.4217097759246826	38	98.0	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	38	14	22	3	29	15	22	3	29	15	46	0	0.03124690055847168	1950	2.4529566764831543	38	98.05128205128204	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	39	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2000	2.468580722808838	38	98.1	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	40	14	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	2050	2.4842042922973633	38	98.14634146341463	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	41	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2100	2.499828338623047	38	98.19047619047619	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	42	14	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2150	2.5154521465301514	38	98.23255813953489	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	43	14	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	2200	2.531076669692993	38	98.27272727272727	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	44	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2250	2.5467007160186768	38	98.31111111111112	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	45	14	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2300	2.562324047088623	38	98.34782608695652	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	46	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2350	2.5779480934143066	38	98.38297872340425	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	47	14	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2400	2.593571901321411	38	98.41666666666667	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	48	14	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2450	2.6091957092285156	38	98.44897959183673	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	49	14	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	2500	2.6248199939727783	38	98.48	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	50	14	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2550	2.640443801879883	38	98.50980392156863	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	51	14	22	3	29	15	22	3	29	15	46	0	0.0156252384185791	2600	2.656069040298462	38	98.53846153846153	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	52	14	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	2650	2.67169189453125	38	98.56603773584905	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	53	14	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	2700	2.6873154640197754	38	98.5925925925926	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	54	14	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2750	2.70293927192688	38	98.61818181818182	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	55	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2800	2.7185633182525635	38	98.64285714285714	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	56	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2850	2.734187364578247	38	98.66666666666667	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	57	14	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	2900	2.7498109340667725	38	98.6896551724138	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	58	14	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2950	2.765434980392456	38	98.71186440677967	
2.430969249500908	22.0	3.0	29.0	15.0	2.4309692495009085	59	14	22	3	29	15	22	3	29	15	46	0	0.015625476837158203	3000	2.7810604572296143	38	98.73333333333333	
