ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.788702483200426e+46	101.09	6.504	130.616	67.56	44.32082049487551	0	0	180	10	232	120	22	3	29	15	301	0	7.126989126205444	500	7.126989126205444	199	60.199999999999996	
3.420684742221493e+32	29.034	3.189655172413793	34.5	17.844827586206897	44.32082049487551	1	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	357	0	0.31247878074645996	1000	7.439467906951904	262	73.8	
9.024047837017706e+22	28.298	3.0306748466257667	29.88957055214724	15.460122699386503	44.32082049487551	2	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	358	0	0.14061450958251953	1500	7.580082416534424	264	82.4	
10839.349163037423	28.39	3.0121703853955375	29.352941176470587	15.182555780933063	44.32082049487551	3	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	358	0	0.14061641693115234	2000	7.720698833465576	264	86.8	
1599.105025121922	28.942	3.0120481927710845	29.349397590361445	15.180722891566266	44.32082049487551	4	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.15623927116394043	2500	7.876938104629517	264	89.44	
9231.210466484574	29.08	3.0120967741935485	29.350806451612904	15.181451612903226	44.32082049487551	5	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.17186355590820312	3000	8.04880166053772	264	91.2	
4683.213657344705	29.218	3.0161290322580645	29.467741935483872	15.241935483870968	44.32082049487551	6	126	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.12499165534973145	3500	8.173793315887451	264	92.45714285714286	
12243.152749953908	27.976	3.0120481927710845	29.349397590361445	15.180722891566266	44.32082049487551	7	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.14061379432678223	4000	8.314407110214233	264	93.4	
3134.5002984286507	28.206	3.0141129032258065	29.409274193548388	15.211693548387096	44.32082049487551	8	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.17186403274536133	4500	8.486271142959595	264	94.13333333333334	
10773.24964363601	28.988	3.0140845070422535	29.408450704225352	15.211267605633802	44.32082049487551	9	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.12499165534973145	5000	8.611262798309326	264	94.72	
6238.147214384897	29.264	3.0122199592668024	29.35437881873727	15.183299389002036	44.32082049487551	10	148	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.10936641693115234	5500	8.720629215240479	264	95.2	
907641.2534011177	28.482	3.014	29.406	15.21	44.32082049487551	11	149	90	6	116	60	22	3	29	15	364	0	0.12499189376831055	6000	8.845621109008789	265	95.58333333333333	
1832029.9619990494	28.85	3.0161616161616163	29.46868686868687	15.242424242424242	44.32082049487551	12	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.15623950958251953	6500	9.001860618591309	266	95.90769230769232	
916178.30956083	28.896	3.0140845070422535	29.408450704225352	15.211267605633802	44.32082049487551	13	159	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.1407771110534668	7000	9.142637729644775	266	96.2	
6174.00347407436	28.666	3.0120967741935485	29.350806451612904	15.181451612903226	44.32082049487551	14	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.14061450958251953	7500	9.283252239227295	266	96.45333333333333	
4636.565142130472	28.758	3.0120481927710845	29.349397590361445	15.180722891566266	44.32082049487551	15	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.15623998641967773	8000	9.439492225646973	266	96.675	
904627.558143904	27.792	3.014	29.406	15.21	44.32082049487551	16	168	90	6	116	60	22	3	29	15	364	0	0.14061498641967773	8500	9.58010721206665	266	96.87058823529412	
912182.7750940837	26.964	3.014	29.406	15.21	44.32082049487551	17	169	90	6	116	60	22	3	29	15	364	0	0.15623974800109863	9000	9.736346960067749	266	97.04444444444445	
9214.683895993892	26.964	3.0120724346076457	29.35010060362173	15.181086519114688	44.32082049487551	18	173	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.14081406593322754	9500	9.877161026000977	266	97.2	
6128.943429885909	27.194	3.012	29.348	15.18	44.32082049487551	19	173	90	6	116	60	22	3	29	15	364	0	0.17186307907104492	10000	10.049024105072021	266	97.34	
4619.773298381975	27.93	3.012024048096192	29.34869739478958	15.180360721442886	44.32082049487551	20	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.15623903274536133	10500	10.205263137817383	266	97.46666666666667	
13716.528854848417	27.654	3.012	29.348	15.18	44.32082049487551	21	175	90	6	116	60	22	3	29	15	364	0	0.17186450958251953	11000	10.377127647399902	266	97.58181818181818	
