ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.126600938551308e+45	101.09	6.504	130.616	67.56	2.387306195489362	0	0	180	10	232	120	22	3	29	15	312	0	4.506544828414917	500	4.506544828414917	188	62.4	
6.975442752648114e+40	68.498	4.186629526462395	63.41225626740947	32.799442896935936	2.387306195489362	1	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.12499284744262695	1000	4.631537675857544	334	66.6	
8.467950139993674e+39	78.096	3.4087912087912087	40.854945054945055	21.13186813186813	2.387306195489362	2	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.14061355590820312	1500	4.772151231765747	408	72.8	
7.885208317241584e+39	79.768	3.2375	35.8875	18.5625	2.387306195489362	3	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.13075494766235352	2000	4.902906179428101	434	78.3	
7.527284417465055e+39	82.14	3.125760649087221	32.64705882352941	16.886409736308316	2.387306195489362	4	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.09374403953552246	2500	4.996650218963623	443	82.28	
4.320326012521341e+28	85.96	3.0843373493975905	31.44578313253012	16.265060240963855	2.387306195489362	5	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.10937619209289551	3000	5.1060264110565186	447	85.1	
1.4899036106669943e+40	87.09	3.1108870967741935	32.215725806451616	16.663306451612904	2.387306195489362	6	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.12498211860656738	3500	5.231008529663086	449	87.17142857142858	
2.2911173076754163e+40	89.464	3.179959100204499	34.21881390593047	17.699386503067483	2.387306195489362	7	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.09935855865478516	4000	5.330367088317871	451	88.725	
1.0260847145790849e+37	92.076	3.2281059063136457	35.61507128309572	18.421588594704684	2.387306195489362	8	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.12497568130493164	4500	5.455342769622803	452	89.95555555555555	
3.048212268150954e+40	97.042	3.4908350305498983	43.234215885947044	22.362525458248474	2.387306195489362	9	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.12500691413879395	5000	5.580349683761597	452	90.96000000000001	
7.465962458204754e+39	102.314	3.848790322580645	53.61491935483871	27.731854838709676	2.387306195489362	10	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.12497758865356445	5500	5.705327272415161	452	91.78181818181818	
8.328387600000239e+35	103.32	4.004	58.116	30.06	2.387306195489362	11	257	180	6	116	60	90	4	58	30	487	0	0.12986993789672852	6000	5.83519721031189	452	92.46666666666667	
1.6656775200000478e+36	100.26	4.004	58.116	30.06	2.387306195489362	12	257	180	6	116	60	90	4	58	30	487	0	0.12499022483825684	6500	5.9601874351501465	452	93.04615384615384	
4.9970325600001436e+36	100.44	4.004	58.116	30.06	2.387306195489362	13	257	180	6	116	60	90	4	58	30	487	0	0.12499833106994629	7000	6.085185766220093	452	93.54285714285714	
7.495548840000216e+36	100.44	4.004	58.116	30.06	2.387306195489362	14	257	180	6	116	60	90	4	58	30	487	0	0.12499356269836426	7500	6.210179328918457	452	93.97333333333333	
4.16419380000012e+36	100.98	4.004	58.116	30.06	2.387306195489362	15	257	180	6	116	60	90	4	58	30	487	0	0.14733147621154785	8000	6.357510805130005	452	94.35	
4.16419380000012e+36	99.36	4.004	58.116	30.06	2.387306195489362	16	257	180	6	116	60	90	4	58	30	487	0	0.14061665534973145	8500	6.498127460479736	452	94.68235294117648	
3.3313550400000955e+36	100.98	4.004	58.116	30.06	2.387306195489362	17	257	180	6	116	60	90	4	58	30	487	0	0.1874854564666748	9000	6.685612916946411	452	94.97777777777777	
8.32838760000024e+36	102.06	4.004	58.116	30.06	2.387306195489362	18	257	180	6	116	60	90	4	58	30	487	0	0.203110933303833	9500	6.888723850250244	452	95.2421052631579	
9.161226360000263e+36	99.36	4.004	58.116	30.06	2.387306195489362	19	257	180	6	116	60	90	4	58	30	487	0	0.10938334465026855	10000	6.998107194900513	452	95.48	
2.430062522071976	97.92	4.004	58.116	30.06	2.387306195489362	20	257	180	6	116	60	90	4	58	30	487	0	0.12497496604919434	10500	7.123082160949707	452	95.6952380952381	
2.4985162800000715e+36	97.74	4.004	58.116	30.06	2.387306195489362	21	257	180	6	116	60	90	4	58	30	487	0	0.10937690734863281	11000	7.23245906829834	452	95.89090909090909	
6.662710080000192e+36	97.74	4.004	58.116	30.06	2.387306195489362	22	257	180	6	116	60	90	4	58	30	487	0	0.1282508373260498	11500	7.36070990562439	452	96.0695652173913	
3.3313550400000955e+36	99.0	4.004	58.116	30.06	2.387306195489362	23	257	180	6	116	60	90	4	58	30	487	0	0.1250009536743164	12000	7.485710859298706	452	96.23333333333333	
9.994065120000287e+36	98.82	4.004	58.116	30.06	2.387306195489362	24	257	180	6	116	60	90	4	58	30	487	0	0.14060640335083008	12500	7.626317262649536	452	96.384	
4.9970325600001436e+36	101.16	4.004	58.116	30.06	2.387306195489362	25	257	180	6	116	60	90	4	58	30	487	0	0.1250014305114746	13000	7.751318693161011	452	96.52307692307693	
1.0826903880000312e+37	106.2	4.004	58.116	30.06	2.387306195489362	26	257	180	6	116	60	90	4	58	30	487	0	0.11601018905639648	13500	7.867328882217407	452	96.65185185185186	
4.9970325600001436e+36	109.62	4.004	58.116	30.06	2.387306195489362	27	257	180	6	116	60	90	4	58	30	487	0	0.12501049041748047	14000	7.992339372634888	452	96.77142857142857	
113052.82783884944	112.14	4.004	58.116	30.06	2.387306195489362	28	257	180	6	116	60	90	4	58	30	487	0	0.10936474800109863	14500	8.101704120635986	452	96.88275862068966	
8.328387600000239e+35	113.04	4.004	58.116	30.06	2.387306195489362	29	257	180	6	116	60	90	4	58	30	487	0	0.1249847412109375	15000	8.226688861846924	452	96.98666666666666	
2.430062522071976	114.66	4.004	58.116	30.06	2.387306195489362	30	257	180	6	116	60	90	4	58	30	487	0	0.12499189376831055	15500	8.351680755615234	452	97.08387096774193	
8.328387600000239e+35	113.94	4.004	58.116	30.06	2.387306195489362	31	257	180	6	116	60	90	4	58	30	487	0	0.12958240509033203	16000	8.481263160705566	452	97.175	
4.16419380000012e+36	112.32	4.004	58.116	30.06	2.387306195489362	32	257	180	6	116	60	90	4	58	30	487	0	0.10937690734863281	16500	8.5906400680542	452	97.26060606060607	
8.328387600000239e+35	114.12	4.004	58.116	30.06	2.387306195489362	33	257	180	6	116	60	90	4	58	30	487	0	0.12499117851257324	17000	8.715631246566772	452	97.34117647058824	
5.829871320000168e+36	112.68	4.004	58.116	30.06	2.387306195489362	34	257	180	6	116	60	90	4	58	30	487	0	0.12499165534973145	17500	8.840622901916504	452	97.41714285714286	
8.328387600000239e+35	110.7	4.004	58.116	30.06	2.387306195489362	35	257	180	6	116	60	90	4	58	30	487	0	0.1460120677947998	18000	8.986634969711304	452	97.4888888888889	
4.16419380000012e+36	107.82	4.004	58.116	30.06	2.387306195489362	36	257	180	6	116	60	90	4	58	30	487	0	0.12499094009399414	18500	9.111625909805298	452	97.55675675675676	
2.4985162800000715e+36	106.38	4.004	58.116	30.06	2.387306195489362	37	257	180	6	116	60	90	4	58	30	487	0	0.12499213218688965	19000	9.236618041992188	452	97.62105263157895	
4.16419380000012e+36	106.92	4.004	58.116	30.06	2.387306195489362	38	257	180	6	116	60	90	4	58	30	487	0	0.12499141693115234	19500	9.36160945892334	452	97.68205128205128	
8.328387600000239e+35	103.68	4.004	58.116	30.06	2.387306195489362	39	257	180	6	116	60	90	4	58	30	487	0	0.0996851921081543	20000	9.461294651031494	452	97.74	
4.9970325600001436e+36	107.28	4.004	58.116	30.06	2.387306195489362	40	257	180	6	116	60	90	4	58	30	487	0	0.140608549118042	20500	9.601903200149536	452	97.79512195121951	
8.328387600000239e+35	111.24	4.004	58.116	30.06	2.387306195489362	41	257	180	6	116	60	90	4	58	30	487	0	0.10936951637268066	21000	9.711272716522217	452	97.84761904761905	
4.16419380000012e+36	112.86	4.004	58.116	30.06	2.387306195489362	42	257	180	6	116	60	90	4	58	30	487	0	0.15624547004699707	21500	9.867518186569214	452	97.89767441860465	
4.16419380000012e+36	114.3	4.004	58.116	30.06	2.387306195489362	43	257	180	6	116	60	90	4	58	30	487	0	0.14520692825317383	22000	10.012725114822388	452	97.94545454545455	
5.829871320000168e+36	119.88	4.004	58.116	30.06	2.387306195489362	44	257	180	6	116	60	90	4	58	30	487	0	0.14061713218688965	22500	10.153342247009277	452	97.99111111111111	
2.4985162800000715e+36	118.62	4.004	58.116	30.06	2.387306195489362	45	257	180	6	116	60	90	4	58	30	487	0	0.14061474800109863	23000	10.293956995010376	452	98.03478260869565	
3.3313550400000955e+36	119.52	4.004	58.116	30.06	2.387306195489362	46	257	180	6	116	60	90	4	58	30	487	0	0.1461336612701416	23500	10.440090656280518	452	98.07659574468084	
1.6656775200000478e+36	117.0	4.004	58.116	30.06	2.387306195489362	47	257	180	6	116	60	90	4	58	30	487	0	0.12262725830078125	24000	10.562717914581299	452	98.11666666666666	
5.829871320000168e+36	115.38	4.004	58.116	30.06	2.387306195489362	48	257	180	6	116	60	90	4	58	30	487	0	0.12499141693115234	24500	10.687709331512451	452	98.15510204081633	
4.16419380000012e+36	117.36	4.004	58.116	30.06	2.387306195489362	49	257	180	6	116	60	90	4	58	30	487	0	0.14063262939453125	25000	10.828341960906982	452	98.19200000000001	
