ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9608125115820814e+47	101.27	6.512	130.848	67.68	2.3981865993726936	0	0	180	10	232	120	22	3	29	15	279	0	6.405811071395874	500	6.405811071395874	221	55.8	
8.48398727679274e+40	32.072	3.3360881542699725	38.7465564738292	20.041322314049587	2.3913490961472923	1	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.4062223434448242	1000	6.812033414840698	483	51.7	
7.5092838656687725e+34	30.462	3.1038374717832955	32.011286681715575	16.557562076749434	2.367943854560984	2	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.18748784065246582	1500	6.999521255493164	868	42.13333333333333	
3.976764587117323e+29	30.6	3.0669546436285096	30.94168466522678	16.004319654427647	2.300983354813448	3	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.14061594009399414	2000	7.140137195587158	1262	36.9	
1.3406907703110934e+29	32.028	3.0531914893617023	30.54255319148936	15.797872340425531	2.298154325543242	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.1874861717224121	2500	7.32762336730957	1650	34.0	
1.0086160323606218e+39	31.43	3.0376569037656904	30.09205020920502	15.564853556485355	2.2939054036695117	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18748712539672852	3000	7.515110492706299	2063	31.233333333333334	
1.5061287710407969e+29	31.43	3.0425531914893615	30.23404255319149	15.638297872340425	2.291081752367728	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061570167541504	3500	7.655726194381714	2462	29.65714285714286	
8.697630930580981e+39	30.188	3.0412147505422995	30.19522776572668	15.61822125813449	2.2882586983676187	7	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748688697814941	4000	7.843213081359863	2854	28.64999999999999	
1.3350247862437534e+32	31.568	3.0528541226215644	30.53276955602537	15.792811839323468	2.2882586983676187	8	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.18748831748962402	4500	8.030701398849487	3251	27.75555555555556	
4.1599641562164515e+37	30.786	3.0681318681318683	30.975824175824176	16.021978021978022	2.2868671703343346	9	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623879432678223	5000	8.18694019317627	3636	27.28	
5.570440566710936e+34	30.51	3.0501089324618738	30.453159041394336	15.751633986928105	2.2868671703343346	10	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186212539672852	5500	8.358802318572998	4011	27.072727272727263	
2.2525177041629944e+32	30.372	3.054229934924078	30.572668112798265	15.813449023861171	2.2868664386405686	11	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.203110933303833	6000	8.561913251876831	4411	26.483333333333334	
2.8345234054076962e+29	31.062	3.0477223427331888	30.383947939262473	15.71583514099783	2.2868615776909746	12	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15623974800109863	6500	8.71815299987793	4808	26.030769230769238	
