ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.211899921152382e+34	101.45	6.52	131.08	67.8	2.469288773883926	0	0	180	10	232	120	22	3	29	15	58	0	2.3748366832733154	100	2.3748366832733154	42	58.0	
5.946027165633614e+43	45.6	3.554054054054054	45.067567567567565	23.31081081081081	2.469288773883926	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.07811808586120605	200	2.4529547691345215	85	57.5	
2.617123165012061e+29	48.95	3.180722891566265	34.24096385542169	17.710843373493976	2.434148632122253	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	300	2.499826431274414	143	52.33333333333333	
1.568778011654395e+23	50.53	3.0510204081632653	30.479591836734695	15.76530612244898	2.3764529921412283	3	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	2.531074285507202	218	45.49999999999999	
2.636150503519722e+19	59.81	3.0606060606060606	30.757575757575758	15.909090909090908	2.3764529921412283	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031249046325683594	500	2.5623233318328857	282	43.60000000000001	
166573336142.52747	43.51	3.020618556701031	29.5979381443299	15.309278350515465	2.3764529920168775	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124690055847168	600	2.5935702323913574	339	43.50000000000001	
37655375.218836226	38.3	3.061224489795918	30.775510204081634	15.918367346938776	2.376452985923706	6	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	700	2.6248176097869873	394	43.714285714285715	
336455243442.2573	43.93	3.04040404040404	30.171717171717173	15.606060606060606	2.376452985923706	7	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	800	2.6560657024383545	454	43.25	
6.883197223193772e+28	37.02	3.03125	29.90625	15.46875	2.375388612551402	8	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	900	2.6873133182525635	517	42.55555555555556	
145856894277.1823	36.54	3.0208333333333335	29.604166666666668	15.3125	2.3751303884310326	9	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	1000	2.7185616493225098	569	43.10000000000001	
6.674615488423921e+28	35.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.3743242259280044	10	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1100	2.7498090267181396	625	43.18181818181818	
86462872398.36972	37.18	3.01	29.29	15.15	2.3730842907786225	11	66	90	4	58	30	22	3	29	15	116	0	0.031247854232788086	1200	2.7810568809509277	692	42.333333333333336	
1.3527841184169882e+26	39.45	3.0	29.0	15.0	2.3725932282417563	12	69	90	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	1300	2.812305450439453	760	41.53846153846153	
3.0927866736943604e+19	42.21	3.0306122448979593	29.887755102040817	15.459183673469388	2.3725932282417563	13	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	1400	2.8279287815093994	818	41.57142857142857	
1.3766394444874336e+29	33.4	3.0412371134020617	30.195876288659793	15.618556701030927	2.3725932260262153	14	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1500	2.8591766357421875	875	41.666666666666664	
