ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2314828885291474e+48	100.864	6.494	130.326	67.41	2.3805478297073575	0	0	180	10	232	120	22	3	29	15	286	0	6.608922243118286	500	6.608922243118286	214	57.2	
1.466119911048214e+45	83.958	4.251207729468599	65.28502415458937	33.768115942028984	2.3805478297073575	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.18748688697814941	1000	6.7964091300964355	479	52.1	
3.6686941513042193e+34	88.852	3.904017857142857	55.216517857142854	28.560267857142858	2.3805478297073575	2	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	531	0	0.15623879432678223	1500	6.952647924423218	800	46.666666666666664	
1.1343932036130145e+43	94.474	3.519230769230769	44.05769230769231	22.78846153846154	2.3805478297073575	3	172	180	10.0	232.0	120.0	22	3.0	29.0	15.0	581	0	0.12499356269836426	2000	7.077641487121582	1176	41.2	
1.4371585380316691e+40	98.548	3.3858921161825726	40.190871369294605	20.78838174273859	2.3642407685465097	4	191	180	10.0	232.0	120.0	22	3.0	29.0	15.0	630	0	0.2031092643737793	2500	7.280750751495361	1574	37.03999999999999	
5.3975508988678015e+35	99.452	3.2762886597938143	37.01237113402062	19.144329896907216	2.3596228271615485	5	206	180	10.0	232.0	120.0	22	3.0	29.0	15.0	676	0	0.10936760902404785	3000	7.390118360519409	1953	34.89999999999999	
2.9718294320398223e+38	99.838	3.2438524590163933	36.07172131147541	18.6577868852459	2.2953200377828287	6	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.10937786102294922	3500	7.499496221542358	2361	32.542857142857144	
1.8247711082264395e+35	95.422	3.2816326530612243	37.16734693877551	19.224489795918366	2.2953200377828287	7	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	740	0	0.18747711181640625	4000	7.686973333358765	2779	30.525000000000006	
1.0345109311134157e+36	102.122	3.2837022132796783	37.227364185110666	19.25553319919517	2.2953200377828287	8	231	180	9.0	203.0	105.0	22	3.0	29.0	15.0	778	0	0.12499117851257324	4500	7.811964511871338	3201	28.86666666666666	
9.491291342470714e+36	96.31	3.2389558232931726	35.929718875502004	18.58433734939759	2.2953200377828287	9	234	180	10.0	232.0	120.0	22	3.0	29.0	15.0	798	0	0.15623950958251953	5000	7.968204021453857	3618	27.64	
6.025279969613661e+45	94.692	3.28714859437751	37.32730923694779	19.30722891566265	2.2953200377828287	10	236	180	9.0	203.0	105.0	22	3.0	29.0	15.0	830	0	0.15623950958251953	5500	8.124443531036377	4030	26.72727272727272	
1.2462996256528256e+27	91.792	3.2580645161290325	36.483870967741936	18.870967741935484	2.289661501197853	11	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	871	0	0.2187364101409912	6000	8.343179941177368	4444	25.933333333333337	
1.234656100031612e+32	91.792	3.291497975708502	37.45344129554656	19.37246963562753	2.289661501197853	12	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	904	0	0.218733549118042	6500	8.56191349029541	4862	25.200000000000003	
1.1203300552266584e+35	91.106	3.2951807228915664	37.56024096385542	19.427710843373493	2.289661501197853	13	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	936	0	0.18748855590820312	7000	8.749402046203613	5275	24.64285714285714	
1.1291456965625184e+27	89.582	3.319277108433735	38.25903614457831	19.789156626506024	2.289661501197853	14	250	180	10.0	232.0	120.0	22	3.0	29.0	15.0	973	0	0.1718616485595703	7500	8.921263694763184	5693	24.093333333333334	
4.244747380816183e+32	88.988	3.2981744421906694	37.64705882352941	19.472616632860042	2.289661501197853	15	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1009	0	0.18748712539672852	8000	9.108750820159912	6108	23.650000000000006	
2.204917251850092e+34	87.134	3.3515151515151516	39.193939393939395	20.272727272727273	2.289661501197853	16	262	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1044	0	0.18748784065246582	8500	9.296238660812378	6533	23.141176470588235	
1.2552868694030648e+44	85.986	3.2575452716297786	36.46881287726358	18.86317907444668	2.288246867052207	17	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1069	0	0.14061594009399414	9000	9.436854600906372	6963	22.63333333333334	
3.874371525574159e+38	81.082	3.255020080321285	36.39558232931727	18.825301204819276	2.288246867052207	18	267	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1093	0	0.14061498641967773	9500	9.57746958732605	7392	22.189473684210526	
6.952615087160772e+33	75.22	3.2064777327935223	34.987854251012145	18.097165991902834	2.288246867052207	19	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1129	0	0.15623855590820312	10000	9.733708143234253	7805	21.950000000000003	
2.1853154250315193e+24	76.126	3.211693548387097	35.13911290322581	18.175403225806452	2.288246867052207	20	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.14061737060546875	10500	9.874325513839722	8223	21.685714285714283	
1.902342001162945e+40	76.724	3.2132796780684103	35.185110663983906	18.199195171026158	2.288246867049219	21	280	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1191	0	0.2031095027923584	11000	10.07743501663208	8638	21.472727272727283	
2.5753745667360967e+35	72.462	3.2323232323232323	35.73737373737374	18.484848484848484	2.288246867049219	22	285	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1214	0	0.14061522483825684	11500	10.218050241470337	9056	21.252173913043478	
5.48952777218136e+24	73.804	3.182730923694779	34.299196787148595	17.740963855421686	2.288246867049219	23	287	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1235	0	0.15625	12000	10.374300241470337	9487	20.941666666666663	
9.596949961809615e+38	71.468	3.218	35.322	18.27	2.288246867048622	24	287	180	7	145	75	45	3	29	15	1267	0	0.14060473442077637	12500	10.514904975891113	9920	20.64	
5.596162225751691e+37	73.124	3.2570281124497993	36.45381526104418	18.85542168674699	2.288246867048622	25	289	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1289	0	0.14061689376831055	13000	10.655521869659424	10353	20.36153846153846	
9.868250301369323e+27	71.586	3.2917505030181085	37.46076458752515	19.37625754527163	2.288246867048622	26	292	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1327	0	0.1718614101409912	13500	10.827383279800415	10772	20.207407407407402	
2.0299482061187937e+24	71.84	3.216	35.264	18.24	2.288246867048622	27	292	180	5	87	45	45	3	29	15	1353	0	0.15624403953552246	14000	10.983627319335938	11194	20.042857142857144	
8.65942564087785e+29	72.92	3.2404809619238475	35.97394789579158	18.607214428857716	2.288246867048622	28	293	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1388	0	0.1562349796295166	14500	11.139862298965454	11614	19.90344827586206	
1.8867942137451425e+37	72.1	3.3012048192771086	37.734939759036145	19.518072289156628	2.288246867048622	29	295	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1425	0	0.2031104564666748	15000	11.342972755432129	12026	19.826666666666668	
7.881849278991096e+32	74.008	3.244979919678715	36.10441767068273	18.674698795180724	2.288246867048622	30	297	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1455	0	0.14061665534973145	15500	11.48358941078186	12452	19.664516129032265	
3.693092496202674e+35	75.528	3.1983967935871744	34.75350701402806	17.975951903807616	2.2868615947641455	31	298	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1478	0	0.15623831748962402	16000	11.639827728271484	12890	19.4375	
5.651744618947025e+35	73.174	3.199195171026157	34.776659959758554	17.987927565392354	2.2868615947641455	32	301	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1504	0	0.10936737060546875	16500	11.749195098876953	13314	19.309090909090912	
2.856367498619265e+37	71.154	3.2036290322580645	34.90524193548387	18.054435483870968	2.2868615947641455	33	305	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1529	0	0.18748855590820312	17000	11.936683654785156	13743	19.158823529411762	
1.3481664892020907e+37	69.668	3.216	35.264	18.24	2.2868615947641455	34	305	135	6	116	60	45	3	29	15	1568	0	0.2031097412109375	17500	12.139793395996094	14160	19.08571428571429	
5.0126766946591234e+35	67.814	3.216599190283401	35.28137651821862	18.248987854251013	2.2868615947641455	35	311	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1600	0	0.2187366485595703	18000	12.358530044555664	14580	19.0	
2.7381376978764643e+25	68.248	3.2399193548387095	35.957661290322584	18.598790322580644	1.7844166526266834	36	316	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1625	0	0.1718616485595703	18500	12.530391693115234	15005	18.891891891891888	
1.1737344747336122e+41	70.842	3.1975806451612905	34.729838709677416	17.963709677419356	1.7844166526266834	37	320	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1656	0	0.2031116485595703	19000	12.733503341674805	15430	18.78947368421052	
4.876500050440602e+25	73.43	3.2233400402414487	35.47686116700201	18.35010060362173	1.770392583342073	38	323	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1685	0	0.17186284065246582	19500	12.90536618232727	15852	18.707692307692298	
3.0570392378735867e+32	70.69	3.2338709677419355	35.78225806451613	18.508064516129032	1.770392583342073	39	328	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1725	0	0.18748807907104492	20000	13.092854261398315	16265	18.674999999999997	
9.049702022389216e+43	68.558	3.2363636363636363	35.85454545454545	18.545454545454547	1.4660156320046605	40	334	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1769	0	0.17186212539672852	20500	13.264716386795044	16664	18.712195121951225	
1.1036575783317184e+26	64.678	3.2515090543259557	36.29376257545272	18.772635814889338	1.4660156320046605	41	337	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1804	0	0.17186355590820312	21000	13.436579942703247	17082	18.65714285714286	
2.4933708355289437e+36	65.26	3.264646464646465	36.67474747474748	18.96969696969697	1.4426185537087	42	342	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1835	0	0.18748736381530762	21500	13.624067306518555	17497	18.618604651162798	
1.609066725644462e+36	63.396	3.283400809716599	37.21862348178138	19.251012145748987	1.4426185537087	43	348	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1860	0	0.14061713218688965	22000	13.764684438705444	17920	18.545454545454547	
8.47547928547661e+25	63.128	3.254032258064516	36.36693548387097	18.81048387096774	1.4426185537087	44	352	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1882	0	0.12499141693115234	22500	13.889675855636597	18344	18.471111111111114	
2.6359235528809435e+35	61.404	3.246987951807229	36.16265060240964	18.704819277108435	1.3209088609607202	45	354	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1916	0	0.15623784065246582	23000	14.045913696289062	18759	18.439130434782612	
9.41449653123532e+37	63.35	3.291164658634538	37.44377510040161	19.367469879518072	1.221080700655913	46	356	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1942	0	0.14061665534973145	23500	14.186530351638794	19196	18.314893617021283	
2.239286135078486e+40	64.082	3.291164658634538	37.44377510040161	19.367469879518072	1.221080700655913	47	358	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1968	0	0.2031099796295166	24000	14.38964033126831	19625	18.229166666666657	
4.61485470267149e+22	66.956	3.3046092184368736	37.833667334669336	19.569138276553105	1.221080700655913	48	360	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1994	0	0.15623903274536133	24500	14.545879364013672	20053	18.151020408163262	
1.0027291588909323e+30	65.614	3.2600806451612905	36.542338709677416	18.901209677419356	1.221080700655913	49	364	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2010	0	0.12499117851257324	25000	14.670870542526245	20477	18.092	
1.386807929352715e+35	65.038	3.2808080808080806	37.14343434343434	19.21212121212121	1.221080700655913	50	370	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2046	0	0.12499141693115234	25500	14.795861959457397	20888	18.08627450980393	
6.392772818496719e+42	64.498	3.2545454545454544	36.38181818181818	18.818181818181817	1.221080700655913	51	375	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2075	0	0.15623927116394043	26000	14.952101230621338	21310	18.038461538461533	
1.1080020913322025e+40	63.362	3.2681451612903225	36.77620967741935	19.02217741935484	1.221080700655913	52	379	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2103	0	0.15623950958251953	26500	15.108340740203857	21733	17.988679245283024	
1.2237361792197804e+29	63.31	3.2710843373493974	36.86144578313253	19.066265060240966	1.221080700655913	53	382	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2140	0	0.17186284065246582	27000	15.280203580856323	22162	17.918518518518525	
1.633894938521226e+26	63.85	3.2661290322580645	36.71774193548387	18.991935483870968	1.221080700655913	54	386	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2172	0	0.12499165534973145	27500	15.405195236206055	22581	17.88727272727273	
