ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2573635430910373e+43	101.9	6.54	131.66	68.1	2.4020579194865364	0	0	180	10	232	120	22	3	29	15	26	0	1.8279988765716553	50	1.8279988765716553	24	52.0	
9.996854428520107e+24	82.94	4.288888888888889	66.37777777777778	34.333333333333336	2.4020579194865364	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015625	100	1.8436238765716553	42	58.0	
8.980265588141017e+18	81.06	4.108695652173913	61.15217391304348	31.630434782608695	2.4020579194865364	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031246662139892578	150	1.8748705387115479	52	65.33333333333333	
1.5500635478078804e+18	76.54	3.857142857142857	53.857142857142854	27.857142857142858	2.4020579194865364	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015626192092895508	200	1.8904967308044434	61	69.5	
1.51892979277873e+18	58.04	3.26	36.54	18.9	2.4020579194865364	4	13	112	5	87	45	22	3	29	15	35	0	0.031246662139892578	250	1.921743392944336	63	74.8	
8.311065719426356	48.1	3.04	30.16	15.6	2.4020579194865364	5	13	112	5	87	45	22	3	29	15	35	0	0.015623092651367188	300	1.9373664855957031	63	79.0	
1.518929792593065e+18	40.0	3.06	30.74	15.9	2.4020579194865364	6	13	112	5	87	45	22	3	29	15	35	0	0.0	350	1.9373664855957031	64	81.71428571428572	
9.113578755558391e+18	40.0	3.16	33.64	17.4	2.4020579194865364	7	14	112	5	87	45	22	3	29	15	35	0	0.015623807907104492	400	1.9529902935028076	64	84.0	
4.95303193236869e+18	43.6	3.108695652173913	32.15217391304348	16.630434782608695	2.4020579194865364	8	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	450	1.9686148166656494	64	85.77777777777777	
4.5567893778165955e+18	44.5	3.12	32.48	16.8	2.4020579194865364	9	19	112	5	87	45	22	3	29	15	35	0	0.031247615814208984	500	1.9998624324798584	65	87.0	
3.0378595851861135e+18	47.2	3.08	31.32	16.2	2.4020579194865364	10	19	112	5	87	45	22	3	29	15	35	0	0.01562356948852539	550	2.015486001968384	66	88.0	
1.518929792593065e+18	55.3	3.06	30.74	15.9	2.4020579194865364	11	19	67	5	87	45	22	3	29	15	35	0	0.015624046325683594	600	2.0311100482940674	66	89.0	
2.471022967241562	59.8	3.04	30.16	15.6	2.4020579194865364	12	19	67	5	87	45	22	3	29	15	35	0	0.01562356948852539	650	2.0467336177825928	66	89.84615384615384	
2.471022967241562	54.4	3.04	30.16	15.6	2.4020579194865364	13	19	67	5	87	45	22	3	29	15	35	0	0.015624284744262695	700	2.0623579025268555	66	90.57142857142857	
2.471022967241562	54.4	3.04	30.16	15.6	2.4020579194865364	14	20	67	5	87	45	22	3	29	15	35	0	0.0	750	2.0623579025268555	66	91.2	
2.471022967241562	58.0	3.04	30.16	15.6	2.4020579194865364	15	20	67	5	87	45	22	3	29	15	35	0	0.015624046325683594	800	2.077981948852539	66	91.75	
2.471022967241562	62.5	3.04	30.16	15.6	2.4020579194865364	16	20	67	5	87	45	22	3	29	15	35	0	0.015624523162841797	850	2.093606472015381	66	92.23529411764706	
2.471022967241562	64.3	3.04	30.16	15.6	2.4020579194865364	17	20	67	5	87	45	22	3	29	15	35	0	0.03124713897705078	900	2.1248536109924316	66	92.66666666666667	
3.03785958518613e+18	64.3	3.08	31.32	16.2	2.4020579194865364	18	20	67	5	87	45	22	3	29	15	35	0	0.015623807907104492	950	2.140477418899536	66	93.05263157894737	
2.471022967241562	66.1	3.04	30.16	15.6	2.4020579194865364	19	20	67	5	87	45	22	3	29	15	35	0	0.015623807907104492	1000	2.1561012268066406	66	93.4	
1.518929792593065e+18	65.2	3.06	30.74	15.9	2.4020579194865364	20	20	67	5	87	45	22	3	29	15	35	0	0.015624284744262695	1050	2.1717255115509033	66	93.71428571428571	
3.03785958518613e+18	64.3	3.08	31.32	16.2	2.4020579194865364	21	20	67	5	87	45	22	3	29	15	35	0	0.0	1100	2.1717255115509033	66	94.0	
6.07571917037226e+18	67.0	3.12	32.48	16.8	2.4020579194865364	22	20	67	5	87	45	67	3	29	15	35	0	0.031247854232788086	1150	2.2029733657836914	66	94.26086956521739	
2.471022967241562	67.0	3.04	30.16	15.6	2.4020579194865364	23	20	67	5	87	45	67	3	29	15	35	0	0.0	1200	2.2029733657836914	66	94.5	
2.471022967241562	67.0	3.04	30.16	15.6	2.4020579194865364	24	20	67	5	87	45	67	3	29	15	35	0	0.015624046325683594	1250	2.218597412109375	66	94.72	
2.471022967241562	67.0	3.04	30.16	15.6	2.4020579194865364	25	20	67	5	87	45	67	3	29	15	35	0	0.01562356948852539	1300	2.2342209815979004	66	94.92307692307692	
