ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1966882367387808e+36	101.0	6.5	130.5	67.5	45.34957182214662	0	0	180	10	232	120	22	3	29	15	61	0	2.4373323917388916	100	2.4373323917388916	39	61.0	
6.251452480564878e+41	66.27	3.7260273972602738	50.054794520547944	25.89041095890411	45.34957182214662	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	200	2.468581438064575	55	72.5	
3.1936768107233616e+41	77.43	3.6344086021505375	47.39784946236559	24.516129032258064	45.34957182214662	2	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	300	2.4998281002044678	60	80.0	
6.832982943873238e+41	100.3	4.313953488372093	67.1046511627907	34.7093023255814	45.34957182214662	3	51	157	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.06249594688415527	400	2.562324047088623	61	84.75	
326.0388949830531	125.95	4.875	83.375	43.125	45.34957182214662	4	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811927795410156	500	2.6404433250427246	61	87.8	
487.83582812410515	127.3	4.8125	81.5625	42.1875	45.34957182214662	5	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249594688415527	600	2.70293927192688	61	89.83333333333333	
269.8019597629745	128.2	4.896907216494846	84.01030927835052	43.45360824742268	45.34957182214662	6	65	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	700	2.765434741973877	61	91.28571428571428	
552.0839221155763	121.45	4.787234042553192	80.82978723404256	41.808510638297875	45.34957182214662	7	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	800	2.827930450439453	61	92.375	
739.1586520913065	119.2	4.714285714285714	78.71428571428571	40.714285714285715	45.34957182214662	8	82	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249594688415527	900	2.8904263973236084	61	93.22222222222223	
437.83688783727524	119.2	4.831578947368421	82.11578947368422	42.473684210526315	45.34957182214662	9	88	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	1000	2.9529221057891846	61	93.9	
214.77640376790796	125.05	4.918367346938775	84.63265306122449	43.775510204081634	45.34957182214662	10	91	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	1100	3.0154178142547607	61	94.45454545454545	
320.46758976467237	123.7	4.877551020408164	83.44897959183673	43.16326530612245	45.34957182214662	11	94	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811951637268066	1200	3.0935373306274414	61	94.91666666666667	
265.4879553177406	123.7	4.898989898989899	84.07070707070707	43.484848484848484	45.34957182214662	12	96	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	1300	3.1560330390930176	61	95.3076923076923	
437.83688783727524	115.15	4.831578947368421	82.11578947368422	42.473684210526315	45.34957182214662	13	102	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	1400	3.2185287475585938	61	95.64285714285714	
267.6219967662902	117.4	4.8979591836734695	84.04081632653062	43.46938775510204	45.34957182214662	14	105	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249594688415527	1500	3.281024694442749	61	95.93333333333334	
531.8499617582012	116.95	4.795918367346939	81.08163265306122	41.93877551020408	45.34957182214662	15	108	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811951637268066	1600	3.3591442108154297	61	96.1875	
159.8192324213329	125.05	4.94	85.26	44.1	45.34957182214662	16	109	157	5	87	45	22	3	29	15	88	0	0.06249570846557617	1700	3.421639919281006	61	96.41176470588235	
317.79975444745224	121.0	4.878787878787879	83.48484848484848	43.18181818181818	45.34957182214662	17	111	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	1800	3.484135627746582	61	96.61111111111111	
536.7520037004518	116.5	4.793814432989691	81.02061855670104	41.90721649484536	45.34957182214662	18	115	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	1900	3.5310075283050537	61	96.78947368421052	
214.77640376790796	125.05	4.918367346938775	84.63265306122449	43.775510204081634	45.34957182214662	19	118	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	2000	3.593502998352051	61	96.95	
487.80962866398426	120.55	4.8125	81.5625	42.1875	45.34957182214662	20	123	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.06249642372131348	2100	3.6559994220733643	61	97.0952380952381	
267.6219967662902	126.4	4.8979591836734695	84.04081632653062	43.46938775510204	45.34957182214662	21	126	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	2200	3.7028708457946777	61	97.22727272727273	
373.31318276305456	124.6	4.857142857142857	82.85714285714286	42.857142857142854	45.34957182214662	22	129	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	2300	3.7497427463531494	61	97.34782608695652	
213.17615618802893	124.6	4.91919191919192	84.65656565656566	43.78787878787879	45.34957182214662	23	131	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	2400	3.796614646911621	61	97.45833333333333	
