ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7226247248776232e+33	103.26	6.6	133.4	69.0	2.4654621564930745	0	0	180	10	232	120	22	3	29	15	31	0	1.7342548370361328	50	1.7342548370361328	19	62.0	
3.341624272e+36	34.84	3.4523809523809526	42.11904761904762	21.785714285714285	2.4654621564930745	1	9	112	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	100	1.765502691268921	24	76.0	
1.6367139291428573e+36	36.68	3.183673469387755	34.326530612244895	17.755102040816325	2.4654621564930745	2	10	112	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.7811262607574463	24	84.0	
1.6039796505600002e+36	34.38	3.14	33.06	17.1	2.4654621564930745	3	11	112	7	145	75	22	3	29	15	50	0	0.015624523162841797	200	1.796750783920288	24	88.0	
803601.8196560043	34.84	3.08	31.32	16.2	2.4654621564930745	4	11	112	7	145	75	22	3	29	15	50	0	0.015623331069946289	250	1.8123741149902344	24	90.4	
803601.8196560043	33.0	3.08	31.32	16.2	2.4654621564930745	5	11	112	7	145	75	22	3	29	15	50	0	0.015624284744262695	300	1.827998399734497	24	92.0	
803601.8196560043	35.3	3.08	31.32	16.2	2.4654621564930745	6	11	112	7	145	75	22	3	29	15	50	0	0.015623331069946289	350	1.8436217308044434	24	93.14285714285714	
803601.8196560043	40.36	3.08	31.32	16.2	2.4654621564930745	7	11	112	7	145	75	22	3	29	15	50	0	0.015624523162841797	400	1.8592462539672852	24	94.0	
803601.8196560043	35.76	3.08	31.32	16.2	2.4654621564930745	8	11	112	7	145	75	22	3	29	15	50	0	0.01562356948852539	450	1.8748698234558105	24	94.66666666666667	
803601.8196560043	36.68	3.08	31.32	16.2	2.4654621564930745	9	11	112	7	145	75	22	3	29	15	50	0	0.015624284744262695	500	1.8904941082000732	24	95.2	
803601.8196560043	31.16	3.08	31.32	16.2	2.4654621564930745	10	11	112	7	145	75	22	3	29	15	50	0	0.015623807907104492	550	1.9061179161071777	24	95.63636363636364	
803601.8196560043	28.4	3.08	31.32	16.2	2.4654621564930745	11	11	112	7	145	75	22	3	29	15	50	0	0.015624046325683594	600	1.9217419624328613	24	96.0	
803601.8196560043	28.4	3.08	31.32	16.2	2.4654621564930745	12	11	112	7	145	75	22	3	29	15	50	0	0.015624284744262695	650	1.937366247177124	24	96.3076923076923	
803601.8196560043	26.56	3.08	31.32	16.2	2.4654621564930745	13	11	112	7	145	75	22	3	29	15	50	0	0.01562356948852539	700	1.9529898166656494	24	96.57142857142857	
803601.8196560043	25.18	3.08	31.32	16.2	2.4654621564930745	14	11	112	7	145	75	22	3	29	15	50	0	0.031247854232788086	750	1.9842376708984375	24	96.8	
803601.8196560043	26.1	3.08	31.32	16.2	2.4654621564930745	15	11	112	7	145	75	22	3	29	15	50	0	0.015625715255737305	800	1.9998633861541748	24	97.0	
803601.8196560043	26.1	3.08	31.32	16.2	2.4654621564930745	16	11	112	7	145	75	22	3	29	15	50	0	0.015622138977050781	850	2.0154855251312256	24	97.17647058823529	
803601.8196560043	24.72	3.08	31.32	16.2	2.4654621564930745	17	11	112	7	145	75	22	3	29	15	50	0	0.015624523162841797	900	2.0311100482940674	24	97.33333333333333	
