ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.363483479781487e+46	100.82	6.492	130.268	67.38	2.431186779784843	0	0	180	10	232	120	22	3	29	15	303	0	6.515178442001343	500	6.515178442001343	197	60.6	
7.356840947731941e+40	47.716	3.6554621848739495	48.00840336134454	24.831932773109244	2.431186779784843	1	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.18748736381530762	1000	6.70266580581665	442	55.8	
5.3607830920479305e+29	49.072	3.2510917030567685	36.28165938864629	18.766375545851528	2.3847847138077833	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.12499260902404785	1500	6.827658414840698	740	50.666666666666664	
2.1803558828055984e+22	47.84	3.0918580375782883	31.663883089770355	16.37787056367432	2.298149306137805	3	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.10936737060546875	2000	6.937025785446167	1056	47.199999999999996	
3.613231310172399e+32	45.414	3.065439672801636	30.897750511247445	15.98159509202454	2.298149306137805	4	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623784065246582	2500	7.093263626098633	1377	44.92	
6.5845488264289226e+22	44.62	3.0387755102040814	30.124489795918368	15.581632653061224	2.2967346719930486	5	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499499320983887	3000	7.218258619308472	1672	44.266666666666666	
2.066290309292087e+31	44.304	3.0366598778004072	30.06313645621181	15.54989816700611	2.2967346719930486	6	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.12498998641967773	3500	7.343248605728149	1976	43.54285714285714	
5.9273199781547515e+31	43.514	3.0292275574112737	29.84759916492693	15.438413361169102	2.288246867088658	7	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.12499022483825684	4000	7.468238830566406	2271	43.225	
1.3063560073150333e+35	43.99	3.0329218106995883	29.954732510288064	15.493827160493828	2.288246867088658	8	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	4500	7.640101909637451	2584	42.57777777777778	
1.4196010476992947e+22	40.554	3.0551020408163265	30.59795918367347	15.826530612244898	2.288246867088658	9	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748950958251953	5000	7.827591419219971	2886	42.279999999999994	
3.5171914073589133e+22	40.756	3.051440329218107	30.491769547325102	15.771604938271604	2.286861669176023	10	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.1874849796295166	5500	8.015076398849487	3177	42.23636363636364	
