ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2524193410427272e+44	101.22	6.51	130.79	67.65	2.47241609635545	0	0	180	10	232	120	22	3	29	15	55	0	2.265468120574951	100	2.265468120574951	45	55.0	
5.187704361428573e+38	48.77	3.736842105263158	50.36842105263158	26.05263157894737	2.418818323363098	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	200	2.3123395442962646	94	53.0	
1.3905178126617478e+25	41.61	3.3820224719101124	40.07865168539326	20.730337078651687	2.418814128241147	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.3435873985290527	148	50.666666666666664	
55559655278.07211	44.12	3.397727272727273	40.53409090909091	20.96590909090909	2.418814128241147	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	400	2.3748364448547363	209	47.75	
96779501.70480198	48.67	3.59375	46.21875	23.90625	2.418814128241147	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687070846557617	500	2.4217071533203125	275	44.99999999999999	
3.9759806009047654e+17	53.21	3.6842105263157894	48.8421052631579	25.263157894736842	2.3875641301286907	5	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	600	2.4685795307159424	342	43.00000000000001	
1.0986657219130271e+39	55.43	3.686868686868687	48.91919191919192	25.303030303030305	2.3684610918003086	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	700	2.4998271465301514	415	40.714285714285715	
3.398538602482138e+27	50.29	3.816326530612245	52.673469387755105	27.244897959183675	2.3569465347598304	7	64	90	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.062496185302734375	800	2.5623233318328857	494	38.24999999999999	
1.5933594442199216e+32	49.84	4.0	58.0	30.0	2.353615278892955	8	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.04687190055847168	900	2.6091952323913574	578	35.77777777777777	
3.2719371963860324e+16	48.08	4.061224489795919	59.775510204081634	30.918367346938776	2.352118129952012	9	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.03124833106994629	1000	2.6404435634613037	658	34.2	
2702665778876093.5	47.64	4.255102040816326	65.39795918367346	33.826530612244895	2.3520881040219144	10	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687047004699707	1100	2.687314033508301	748	32.0	
894088.883777222	47.42	4.229166666666667	64.64583333333333	33.4375	2.349516450587748	11	76	67	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.06249570846557617	1200	2.749809741973877	834	30.5	
3.5427573990861746e+19	48.08	4.171717171717172	62.97979797979798	32.57575757575758	2.349516006587173	12	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.06249570846557617	1300	2.812305450439453	918	29.384615384615387	
1.5574253440809e+35	49.4	4.520408163265306	73.09183673469387	37.80612244897959	2.3495156583513404	13	79	67	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.031248092651367188	1400	2.8435535430908203	1009	27.92857142857143	
9.243740496696017e+18	49.84	4.46	71.34	36.9	2.349514924445601	14	79	67	5	87	45	45	3	29	15	146	0	0.04687166213989258	1500	2.890425205230713	1100	26.66666666666667	
5.0634804127832e+29	52.48	4.112244897959184	61.255102040816325	31.683673469387756	2.347970395975403	15	82	67	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.046872615814208984	1600	2.937297821044922	1190	25.625	
7.023260534453373e+29	54.02	4.05050505050505	59.464646464646464	30.757575757575758	2.347970395975403	16	84	67	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.062494754791259766	1700	2.9997925758361816	1275	25.0	
5.1761848892579027e+36	54.24	3.85	53.65	27.75	2.347810147626221	17	84	67	5	87	45	45	3	29	15	151	0	0.04687237739562988	1800	3.0466649532318115	1365	24.16666666666667	
2.96242403369634e+39	52.92	3.81	52.49	27.15	2.347375206980267	18	84	67	5	87	45	45	3	29	15	152	0	0.031247615814208984	1900	3.0779125690460205	1456	23.36842105263159	
6.307930200922838e+34	54.02	3.8181818181818183	52.72727272727273	27.272727272727273	2.347375206980267	19	85	67	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.031247854232788086	2000	3.1091604232788086	1546	22.700000000000003	
9.223681600082846e+24	54.46	3.95	56.55	29.25	2.3473740571391115	20	85	67	5	87	45	45	3	29	15	153	0	0.046872615814208984	2100	3.1560330390930176	1638	22.0	
7.849931531180717e+37	58.64	3.9292929292929295	55.94949494949495	28.939393939393938	2.347247841827477	21	86	67	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.04687094688415527	2200	3.202903985977173	1726	21.545454545454547	
1.5600000068211433e+24	57.98	3.87	54.23	28.05	2.347247841827477	22	86	67	5	87	45	45	3	29	15	155	0	0.04687190055847168	2300	3.2497758865356445	1810	21.304347826086953	
3461585.878092108	60.4	3.83	53.07	27.45	2.347247841827477	23	86	67	5	87	45	45	3	29	15	155	0	0.04687142372131348	2400	3.296647310256958	1897	20.95833333333333	
6.501801389010955e+27	60.84	3.82	52.78	27.3	2.347247841827477	24	86	67	5	87	45	45	3	29	15	155	0	0.031247854232788086	2500	3.327895164489746	1986	20.560000000000002	
3690928304.506905	60.18	3.91	55.39	28.65	2.347247841827477	25	86	67	5	87	45	45	3	29	15	156	0	0.06249713897705078	2600	3.390392303466797	2079	20.038461538461533	
2.5649108564958463e+30	59.96	4.03	58.87	30.45	2.3472424375985406	26	86	67	5	87	45	45	3	29	15	156	0	0.03124856948852539	2700	3.4216408729553223	2172	19.555555555555557	
4.7726971020520745e+38	62.16	3.9	55.1	28.5	2.347111187010648	27	86	67	5	87	45	45	3	29	15	157	0	0.062494516372680664	2800	3.484135389328003	2265	19.10714285714286	
392263559.10568506	61.72	3.94	56.26	29.1	2.347087152277412	28	86	67	5	87	45	45	3	29	15	158	0	0.046871185302734375	2900	3.5310065746307373	2357	18.724137931034477	
1.067640553598649e+25	62.38	3.94	56.26	29.1	2.3470040929380147	29	86	67	5	87	45	45	3	29	15	159	0	0.04687213897705078	3000	3.577878713607788	2447	18.433333333333337	
253442910.39461753	63.04	3.94	56.26	29.1	2.3470040929380147	30	86	67	5	87	45	45	3	29	15	159	0	0.046871185302734375	3100	3.6247498989105225	2536	18.19354838709677	
123099156.24972746	65.24	3.97	57.13	29.55	2.3470040929380147	31	86	67	5	87	45	45	3	29	15	161	0	0.04687213897705078	3200	3.6716220378875732	2624	18.0	
1.5984230513119533e+23	66.12	3.97	57.13	29.55	2.3470040929380147	32	86	67	5	87	45	45	3	29	15	162	0	0.031247854232788086	3300	3.7028698921203613	2719	17.60606060606061	
413390286.1643459	66.78	3.99	57.71	29.85	2.3470040929380147	33	86	67	5	87	45	45	3	29	15	163	0	0.06249547004699707	3400	3.7653653621673584	2808	17.411764705882348	
4.54706104390244e+25	67.0	4.0	58.0	30.0	2.3470040929380147	34	86	67	5	87	45	67	3	29	15	164	0	0.06249547004699707	3500	3.8278608322143555	2904	17.028571428571425	
204606226.89715275	67.0	3.97	57.13	29.55	2.3470040929380147	35	86	67	5	87	45	67	3	29	15	164	0	0.04687213897705078	3600	3.8747329711914062	2999	16.694444444444443	
