ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2573590416979995e+35	99.88	6.45	129.05	66.75	81.97587434487076	0	0	180	10	232	120	22	3	29	15	57	0	2.468579053878784	100	2.468579053878784	43	57.0	
1.7314551466680936e+42	47.4	3.8333333333333335	53.166666666666664	27.5	60.84158822071935	1	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.515450954437256	89	55.5	
8.293840527356795e+18	49.38	3.4175824175824174	41.10989010989011	21.263736263736263	54.36110148270144	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	300	2.5623228549957275	150	50.0	
21029957064433.375	46.95	3.2065217391304346	34.98913043478261	18.097826086956523	45.162853367257576	3	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	400	2.5935709476470947	212	47.0	
265078418.00717047	55.21	3.185567010309278	34.381443298969074	17.783505154639176	45.162853367257576	4	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	500	2.6404428482055664	274	45.199999999999996	
1457978783670.636	49.83	3.185567010309278	34.381443298969074	17.783505154639176	42.4281072785689	5	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	600	2.687314748764038	335	44.166666666666664	
1.1735448102120272e+17	45.79	3.0833333333333335	31.416666666666668	16.25	42.4281072785689	6	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	700	2.718562602996826	391	44.14285714285714	
215.72715551995512	48.26	3.0606060606060606	30.757575757575758	15.909090909090908	41.79276408050616	7	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	800	2.765434503555298	450	43.75	
7.88504717927217e+28	48.53	3.0833333333333335	31.416666666666668	16.25	40.691911323852956	8	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	900	2.796682119369507	515	42.77777777777778	
8.706184723967753e+17	52.39	3.1020408163265305	31.959183673469386	16.53061224489796	40.691911323852956	9	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1000	2.8123061656951904	570	43.00000000000001	
1.5570361802966495e+18	56.87	3.18	34.22	17.7	40.6591244312277	10	65	67	5	87	45	22	3	29	15	126	0	0.04687166213989258	1100	2.859177827835083	636	42.18181818181819	
2.6332790816193816e+16	56.43	3.18	34.22	17.7	40.6591244312277	11	65	67	6	116	60	22	3	29	15	135	0	0.031247615814208984	1200	2.890425443649292	690	42.50000000000001	
4.146176374271339e+16	59.08	3.15	33.35	17.25	40.52420789042755	12	65	67	5	87	45	45	3	29	15	141	0	0.031248092651367188	1300	2.921673536300659	751	42.230769230769226	
57.5722606123931	60.62	3.09	31.61	16.35	40.52420789042755	13	65	67	5	87	45	45	3	29	15	144	0	0.031247854232788086	1400	2.9529213905334473	804	42.57142857142857	
7187560.762445331	57.1	3.1	31.9	16.5	39.263468797436744	14	65	67	5	87	45	45	3	29	15	149	0	0.04687190055847168	1500	2.999793291091919	867	42.2	
812644340.7984924	57.1	3.16	33.64	17.4	36.92949512961446	15	65	67	5	87	45	45	3	29	15	152	0	0.031248092651367188	1600	3.031041383743286	936	41.5	
148658159.44040695	57.76	3.31	37.99	19.65	35.035915995795065	16	65	67	6	116	60	45	3	29	15	163	0	0.031247615814208984	1700	3.062288999557495	992	41.64705882352941	
4249681092.345105	55.12	3.36	39.44	20.4	33.791889289790774	17	65	67	5	87	45	45	3	29	15	167	0	0.04687142372131348	1800	3.1091604232788086	1062	41.0	
63323515.29418366	55.56	3.1818181818181817	34.27272727272727	17.727272727272727	33.791889289790774	18	66	67	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031249284744262695	1900	3.1404097080230713	1124	40.84210526315789	
839519.2415111965	52.7	3.21	35.09	18.15	33.791889289790774	19	66	67	5	87	45	45	3	29	15	180	0	0.046871185302734375	2000	3.1872808933258057	1186	40.7	
882406204.0103475	53.14	3.3	37.7	19.5	31.47386794084714	20	66	67	5	87	45	45	3	29	15	182	0	0.031247854232788086	2100	3.2185287475585938	1249	40.523809523809526	
60781648.04655389	53.58	3.26	36.54	18.9	31.47386794084714	21	66	67	5	87	45	45	3	29	15	185	0	0.031248092651367188	2200	3.249776840209961	1313	40.31818181818182	
1112637706.0837617	52.26	3.404040404040404	40.717171717171716	21.060606060606062	31.47386794084714	22	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.04687237739562988	2300	3.296649217605591	1379	40.04347826086957	
972082992.5765985	55.56	3.32	38.28	19.8	31.47386794084714	23	67	67	5	87	45	45	3	29	15	192	0	0.03124690055847168	2400	3.3278961181640625	1454	39.416666666666664	
3856243.734159236	55.34	3.51	43.79	22.65	31.47386794084714	24	67	67	5	87	45	45	3	29	15	195	0	0.04687166213989258	2500	3.374767780303955	1533	38.68000000000001	
1209039952.4284074	57.76	3.71	49.59	25.65	31.47386794084714	25	68	67	5	87	45	45	3	29	15	197	0	0.04687166213989258	2600	3.4216394424438477	1615	37.88461538461539	
576431769.6531914	56.88	3.79	51.91	26.85	30.99906569615876	26	68	67	5	87	45	45	3	29	15	203	0	0.062496185302734375	2700	3.484135627746582	1687	37.51851851851852	
543505741.4607401	53.14	3.76	51.04	26.4	29.275323909527792	27	68	67	5	87	45	45	3	29	15	204	0	0.04687666893005371	2800	3.5310122966766357	1775	36.60714285714286	
2140024304.38445	52.92	3.83	53.07	27.45	24.7522193285099	28	68	67	5	87	45	45	3	29	15	207	0	0.046871185302734375	2900	3.57788348197937	1860	35.86206896551725	
6492277360.696225	54.02	3.9081632653061225	55.33673469387755	28.622448979591837	24.7522193285099	29	70	67	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.04686880111694336	3000	3.6247522830963135	1943	35.233333333333334	
9.750291641609195e+38	54.24	4.17	62.93	32.55	23.342492738297597	30	70	67	5	87	45	45	3	29	15	223	0	0.06249570846557617	3100	3.6872479915618896	2026	34.64516129032258	
824249954080.8451	52.04	4.161616161616162	62.686868686868685	32.42424242424242	23.342492738297597	31	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.04687166213989258	3200	3.7341196537017822	2111	34.03125	
1043840616.9910681	51.38	3.99	57.71	29.85	23.342492738297597	32	71	67	5	87	45	45	3	29	15	232	0	0.046869754791259766	3300	3.780989408493042	2198	33.393939393939405	
