ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1250828391659482e+45	101.0	6.5	130.5	67.5	2.4715080602829156	0	0	180	10	232	120	22	3	29	15	54	0	2.640443801879883	100	2.640443801879883	46	54.0	
1.0052670261184972e+45	30.74	3.2972972972972974	37.62162162162162	19.45945945945946	2.427222589206632	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687190055847168	200	2.6873157024383545	109	45.49999999999999	
3.125124271892398e+35	29.59	3.098901098901099	31.86813186813187	16.483516483516482	2.403471839738574	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	300	2.7185630798339844	183	39.0	
2.0139624917793995e+38	33.27	3.021276595744681	29.617021276595743	15.319148936170214	2.3912319387687724	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	400	2.7498116493225098	262	34.5	
8.968084419257073e+24	36.49	3.0309278350515463	29.896907216494846	15.463917525773196	2.3912319387687724	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	500	2.765435218811035	347	30.60000000000001	
1.0164672400062993e+34	34.88	3.0520833333333335	30.510416666666668	15.78125	2.3912319387687724	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	600	2.812307357788086	431	28.166666666666657	
9526156259602.197	34.19	3.077777777777778	31.255555555555556	16.166666666666668	2.369921626268301	6	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	700	2.843554973602295	514	26.57142857142857	
88710455863.40103	34.19	3.032258064516129	29.93548387096774	15.483870967741936	2.369921626268301	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	800	2.874802827835083	597	25.375	
2.8936864302757114e+31	37.18	3.044943820224719	30.303370786516854	15.674157303370787	2.369921626268301	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	900	2.921674966812134	671	25.444444444444443	
3.4569451913734538e+22	38.33	3.031578947368421	29.91578947368421	15.473684210526315	2.369921626268301	9	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1000	2.95292329788208	760	24.0	
1.8640340445917622e+19	39.02	3.0520833333333335	30.510416666666668	15.78125	2.358278699439033	10	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687094688415527	1100	2.9997942447662354	844	23.27272727272728	
6.477156411712785e+41	37.41	3.0416666666666665	30.208333333333332	15.625	2.353619737487813	11	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1200	3.0310423374176025	934	22.16666666666667	
45287755546.84554	39.94	3.094736842105263	31.74736842105263	16.42105263157895	2.353481435173667	12	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	1300	3.062291145324707	1009	22.384615384615387	
2.1432663265429237e+43	41.09	3.0721649484536084	31.09278350515464	16.082474226804123	2.353481435173667	13	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1400	3.093538761138916	1089	22.214285714285722	
2.2374759382785442e+36	41.78	3.0416666666666665	30.208333333333332	15.625	2.353481435173667	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	1500	3.1404101848602295	1168	22.13333333333334	
5.316272941427293e+28	41.78	3.053763440860215	30.559139784946236	15.806451612903226	2.3301191592319657	15	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1600	3.1716578006744385	1251	21.8125	
