ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.323429288154089e+34	102.36	6.56	132.24	68.4	2.6349266401674347	0	0	180	10	232	120	22	3	29	15	30	0	1.8123769760131836	50	1.8123769760131836	20	60.0	
2.473766521219641e+34	27.06	3.186046511627907	34.395348837209305	17.790697674418606	2.374392021648519	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.09374308586120605	100	1.9061200618743896	52	48.0	
1.5701266731707318e+33	28.9	3.119047619047619	32.45238095238095	16.785714285714285	2.329731741980584	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.9217438697814941	79	47.333333333333336	
1012993174.2389394	27.52	3.02	29.58	15.3	2.329731741980584	3	17	45	4	58	30	22	3	29	15	40	0	0.015626192092895508	200	1.9373700618743896	111	44.49999999999999	
2.424861872535483	27.52	3.0	29.0	15.0	2.3238780834439985	4	17	45	3	29	15	22	3	29	15	42	0	0.031245708465576172	250	1.9686157703399658	144	42.400000000000006	
4.362259680002161e+31	30.74	3.0	29.0	15.0	2.320305607908064	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	300	1.9842400550842285	172	42.666666666666664	
216.33626817535406	28.44	3.0	29.0	15.0	2.3133753372091963	6	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	350	1.9842400550842285	200	42.85714285714286	
397.5276564154295	31.2	3.0	29.0	15.0	2.2911345481190457	7	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	400	2.0154876708984375	234	41.5	
185.0609276652514	34.42	3.0	29.0	15.0	2.2882827099531386	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	450	2.0311119556427	264	41.333333333333336	
332.74093953124765	29.82	3.0	29.0	15.0	2.2882827099531386	9	28	45	3	29	15	22	3	29	15	50	0	0.01562356948852539	500	2.0467355251312256	293	41.400000000000006	
