ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.423133107525318e+45	100.73	6.488	130.152	67.32	42.076847266274406	0	0	180	10	232	120	22	3	29	15	303	0	7.079894065856934	500	7.079894065856934	197	60.6	
3.088966436435854e+44	78.232	4.0814814814814815	60.36296296296296	31.22222222222222	42.076847266274406	1	96	180	12.0	290.0	150.0	22	3.0	29.0	15.0	442	0	0.17186307907104492	1000	7.2517571449279785	456	54.4	
2.1185931601840742e+38	78.586	3.6230936819172115	47.069716775599126	24.34640522875817	42.076847266274406	2	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	1500	7.439244508743286	806	46.266666666666666	
6.474264635651965e+31	71.1	3.311946902654867	38.046460176991154	19.67920353982301	40.167873106542444	3	186	180	10.0	232.0	120.0	22	3.0	29.0	15.0	548	0	0.12499165534973145	2000	7.564236164093018	1196	40.2	
5.7833618002014096e+29	66.892	3.1727078891257996	34.008528784648185	17.590618336886994	39.92321925388004	4	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.15623950958251953	2500	7.720475673675537	1591	36.36000000000001	
3.8520735901343586e+29	65.416	3.1530172413793105	33.4375	17.295258620689655	25.13617969785598	5	254	180	9.0	203.0	105.0	22	3.0	29.0	15.0	617	0	0.15624022483825684	3000	7.876715898513794	1977	34.099999999999994	
1.2863624459261115e+30	66.078	3.1455301455301456	33.22037422037422	17.18295218295218	25.13617969785598	6	273	180	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.17186236381530762	3500	8.048578262329102	2378	32.057142857142864	
1.7703037708514296e+26	69.68	3.1487603305785123	33.31404958677686	17.231404958677686	25.13617969785598	7	289	157	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.15623855590820312	4000	8.204816818237305	2781	30.474999999999994	
1.2727817481205339e+29	76.608	3.1683569979716024	33.88235294117647	17.525354969574035	25.13617969785598	8	296	157	9.0	203.0	105.0	22	3.0	29.0	15.0	693	0	0.15623974800109863	4500	8.361056566238403	3199	28.91111111111111	
1.0804192883804664e+30	76.53	3.206611570247934	34.99173553719008	18.09917355371901	25.13617969785598	9	312	157	9.0	203.0	105.0	22	3.0	29.0	15.0	719	0	0.17186284065246582	5000	8.53291940689087	3614	27.72	
5.169074050102862e+29	76.546	3.1686991869918697	33.892276422764226	17.53048780487805	25.13617969785598	10	320	157	9.0	203.0	105.0	22	3.0	29.0	15.0	739	0	0.18748807907104492	5500	8.720407485961914	4036	26.618181818181824	
6.249134759405062e+22	71.358	3.2103092783505156	35.09896907216495	18.15463917525773	25.13617969785598	11	335	157	9.0	203.0	105.0	22	3.0	29.0	15.0	765	0	0.18748688697814941	6000	8.907894372940063	4451	25.816666666666663	
3.85193060680698e+38	69.11	3.2339544513457557	35.784679089026916	18.509316770186334	25.13617969785598	12	353	135	9.0	203.0	105.0	22	3.0	29.0	15.0	789	0	0.14061641693115234	6500	9.048510789871216	4856	25.292307692307688	
2.7503464217430985e+35	69.272	3.1762295081967213	34.11065573770492	17.64344262295082	25.105880388217052	13	366	135	9.0	203.0	105.0	22	3.0	29.0	15.0	813	0	0.15623855590820312	7000	9.204749345779419	5259	24.871428571428567	
1.0687927085298403e+30	71.996	3.1820083682008367	34.27824267782427	17.730125523012553	25.105880388217052	14	389	135	8.0	174.0	90.0	22	3.0	29.0	15.0	843	0	0.14061522483825684	7500	9.345364570617676	5658	24.560000000000002	
1.7233388551312093e+26	69.094	3.1975560081466394	34.729124236252545	17.963340122199593	24.284834474512127	15	398	135	9.0	203.0	105.0	22	3.0	29.0	15.0	862	0	0.18748688697814941	8000	9.532851457595825	6074	24.075000000000003	
4.265571792795021e+18	71.8	3.226530612244898	35.56938775510204	18.397959183673468	24.284834474512127	16	409	135	9.0	203.0	105.0	22	3.0	29.0	15.0	887	0	0.2031111717224121	8500	9.735962629318237	6485	23.705882352941174	
4.164640254721906e+27	64.298	3.215767634854772	35.25726141078838	18.236514522821576	22.59560921141232	17	427	135	9.0	203.0	105.0	22	3.0	29.0	15.0	910	0	0.17186355590820312	9000	9.90782618522644	6908	23.24444444444444	
2.5467783812697653e+36	60.632	3.1983471074380163	34.752066115702476	17.975206611570247	22.59560921141232	18	444	135	8.0	174.0	90.0	22	3.0	29.0	15.0	929	0	0.20311188697814941	9500	10.11093807220459	7330	22.84210526315789	
1.7096059422996107e+28	59.074	3.222689075630252	35.45798319327731	18.340336134453782	21.0195140751474	19	468	135	9.0	203.0	105.0	22	3.0	29.0	15.0	949	0	0.17186355590820312	10000	10.282801628112793	7742	22.58	
