ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0490318407764208e+36	100.56	6.48	129.92	67.2	77.0194361465851	0	0	180	10	232	120	22	3	29	15	35	0	1.9217431545257568	50	1.9217431545257568	15	70.0	
2.5795604821904535e+29	35.34	3.4324324324324325	41.54054054054054	21.486486486486488	76.96966361742119	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.06249570846557617	100	1.984238862991333	44	56.0	
5.151436816650319e+44	36.26	3.272727272727273	36.90909090909091	19.09090909090909	76.96966361742119	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.9998633861541748	82	45.333333333333336	
6.852813202760412e+22	37.18	3.148936170212766	33.319148936170215	17.23404255319149	38.65313626502795	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	200	2.0154871940612793	119	40.5	
3.079663304348e+41	32.12	3.0652173913043477	30.891304347826086	15.978260869565217	38.65313626502795	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	250	2.04673433303833	161	35.599999999999994	
1.1984595932174349e+17	33.04	3.16	33.64	17.4	38.65313626502795	5	28	45	5	87	45	22	3	29	15	48	0	0.015624761581420898	300	2.062359094619751	204	32.0	
1.2496484549982829e+17	34.88	3.125	32.625	16.875	36.85053744475129	6	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	2.0779831409454346	247	29.42857142857143	
1.618118843051483e+18	28.44	3.046511627906977	30.348837209302324	15.69767441860465	36.85053744475129	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	2.09360671043396	286	28.5	
218789527292950.5	29.36	3.0816326530612246	31.367346938775512	16.224489795918366	36.85053744475129	8	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	450	2.1092307567596436	333	26.0	
6.750957500679001e+29	33.96	3.1707317073170733	33.951219512195124	17.5609756097561	36.85053744475129	9	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	500	2.1404783725738525	368	26.400000000000006	
521396045906.3179	37.18	3.08	31.32	16.2	34.33045654621687	10	51	45	4	58	30	22	3	29	15	51	0	0.015624046325683594	550	2.156102418899536	413	24.90909090909092	
2.382434107024775e+16	43.62	3.4693877551020407	42.61224489795919	22.040816326530614	32.07199109591098	11	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	600	2.1873505115509033	456	24.0	
1.5719078535635728e+36	44.54	3.44	41.76	21.6	30.085944409594283	12	52	45	4	58	30	22	3	29	15	55	0	0.015623807907104492	650	2.202974319458008	502	22.76923076923076	
1.2061072340432243e+23	45.0	3.74	50.46	26.1	30.085944409594283	13	52	45	5	87	45	45	3	29	15	59	0	0.031247615814208984	700	2.234221935272217	546	22.0	
4.0765648822923047e+37	45.0	3.86	53.94	27.9	27.8005392830489	14	52	45	5	87	45	45	3	29	15	66	0	0.015624046325683594	750	2.2498459815979004	587	21.733333333333334	
9.174520066625983e+26	45.0	3.68	48.72	25.2	27.8005392830489	15	52	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	800	2.265470027923584	634	20.75	
1.9782264896590012e+29	45.0	3.7	49.3	25.5	27.8005392830489	16	52	45	5	87	45	45	3	29	15	75	0	0.01562356948852539	850	2.2810935974121094	675	20.588235294117652	
914700017418057.4	45.0	3.64	47.56	24.6	27.793787361315673	17	52	45	5	87	45	45	3	29	15	81	0	0.031247854232788086	900	2.3123414516448975	719	20.111111111111114	
179652645418.8447	45.0	3.74	50.46	26.1	19.866306282177113	18	52	45	5	87	45	45	3	29	15	85	0	0.015623807907104492	950	2.327965259552002	765	19.473684210526315	
120443652229313.17	45.0	3.62	46.98	24.3	19.866306282177113	19	52	45	5	87	45	45	3	29	15	95	0	0.015624284744262695	1000	2.3435895442962646	804	19.599999999999994	
1.0727430551756972e+22	45.0	3.62	46.98	24.3	14.179278177149746	20	52	45	5	87	45	45	3	29	15	100	0	0.031249046325683594	1050	2.3748385906219482	847	19.333333333333343	
9398248.099089371	45.0	3.8	52.2	27.0	14.179278177149746	21	52	45	5	87	45	45	3	29	15	105	0	0.01562356948852539	1100	2.3904621601104736	892	18.909090909090907	
14163110581.635849	45.0	3.92	55.68	28.8	13.832286924988338	22	52	45	5	87	45	45	3	29	15	114	0	0.03124690055847168	1150	2.4217090606689453	933	18.869565217391298	
1357138049.0042346	45.0	3.76	51.04	26.4	13.832286924988338	23	52	45	5	87	45	45	3	29	15	123	0	0.031248092651367188	1200	2.4529571533203125	974	18.83333333333333	
7.216653965372997e+25	45.0	3.78	51.62	26.7	13.832286924988338	24	52	45	5	87	45	45	3	29	15	134	0	0.015624046325683594	1250	2.468581199645996	1012	19.040000000000006	
916368805.9301025	45.0	3.78	51.62	26.7	13.832286924988338	25	52	45	5	87	45	45	3	29	15	137	0	0.031247377395629883	1300	2.499828577041626	1056	18.769230769230774	
9.49100077567059e+23	45.0	3.82	52.78	27.3	13.832286924988338	26	52	45	5	87	45	45	3	29	15	148	0	0.031248092651367188	1350	2.531076669692993	1094	18.962962962962962	
2179755246.8806305	45.0	3.86	53.94	27.9	13.564625028006011	27	52	45	5	87	45	45	3	29	15	157	0	0.015624284744262695	1400	2.546700954437256	1134	19.0	
1.0519514286258519e+27	45.0	3.82	52.78	27.3	13.564625028006011	28	52	45	5	87	45	45	3	29	15	165	0	0.031247615814208984	1450	2.577948570251465	1175	18.965517241379317	
5.814251201889488e+19	45.0	3.94	56.26	29.1	13.564625028006011	29	52	45	5	87	45	45	3	29	15	174	0	0.031247615814208984	1500	2.609196186065674	1214	19.066666666666663	
4.759844104759422e+27	45.0	3.9	55.1	28.5	13.564625028006011	30	52	45	5	87	45	45	3	29	15	183	0	0.01562356948852539	1550	2.624819755554199	1255	19.032258064516128	
1303933966.2706997	45.0	3.9	55.1	28.5	13.564625028006011	31	52	45	5	87	45	45	3	29	15	189	0	0.015624046325683594	1600	2.640443801879883	1298	18.875	
4.579952110951005e+26	45.0	3.86	53.94	27.9	13.564625028006011	32	52	45	5	87	45	45	3	29	15	194	0	0.0312497615814209	1650	2.6716935634613037	1343	18.60606060606061	
6.9129802184008424e+16	45.0	3.7	49.3	25.5	13.564625028006011	33	52	45	5	87	45	45	3	29	15	201	0	0.03124690055847168	1700	2.7029404640197754	1383	18.64705882352942	
300965086688.1917	45.0	3.82	52.78	27.3	13.564625028006011	34	52	45	5	87	45	45	3	29	15	209	0	0.015624761581420898	1750	2.7185652256011963	1424	18.628571428571433	
6.621413361282985e+29	45.0	3.58	45.82	23.7	13.564625028006011	35	52	45	5	87	45	45	3	29	15	214	0	0.031246185302734375	1800	2.7498114109039307	1465	18.611111111111114	
686379777.9735712	45.0	3.64	47.56	24.6	13.564625028006011	36	52	45	5	87	45	45	3	29	15	218	0	0.0156252384185791	1850	2.7654366493225098	1507	18.540540540540533	
4.815353909935458e+39	45.0	3.6	46.4	24.0	13.564625028006011	37	52	45	5	87	45	45	3	29	15	223	0	0.031247377395629883	1900	2.7966840267181396	1551	18.368421052631575	
1.3272554347866338e+29	45.0	3.42	41.18	21.3	13.564625028006011	38	52	45	5	87	45	45	3	29	15	228	0	0.015623331069946289	1950	2.812307357788086	1594	18.256410256410263	
1.35675000041607e+29	45.0	3.68	48.72	25.2	13.564625028006011	39	52	45	5	87	45	45	3	29	15	234	0	0.031248092651367188	2000	2.843555450439453	1638	18.10000000000001	
8614191337.810163	45.0	3.88	54.52	28.2	13.564625028006011	40	52	45	5	87	45	45	3	29	15	241	0	0.015623807907104492	2050	2.8591792583465576	1678	18.146341463414643	
10692130038963.469	45.0	3.8	52.2	27.0	13.564625028006011	41	52	45	5	87	45	45	3	29	15	247	0	0.031247615814208984	2100	2.8904268741607666	1722	18.0	
1.4052369561613047e+22	45.0	3.82	52.78	27.3	13.564625028006011	42	52	45	5	87	45	45	3	29	15	255	0	0.031247854232788086	2150	2.9216747283935547	1761	18.09302325581396	
118836023197.80867	45.0	3.68	48.72	25.2	13.564625028006011	43	52	45	5	87	45	45	3	29	15	264	0	0.015624284744262695	2200	2.9372990131378174	1799	18.22727272727272	
79133626.45975351	45.0	3.78	51.62	26.7	13.564625028006011	44	52	45	5	87	45	45	3	29	15	275	0	0.031247615814208984	2250	2.9685466289520264	1834	18.488888888888894	
1.619394598572863e+18	45.0	3.74	50.46	26.1	13.564625028006011	45	52	45	5	87	45	45	3	29	15	283	0	0.015624284744262695	2300	2.984170913696289	1875	18.47826086956522	
296609545151127.5	45.0	3.66	48.14	24.9	13.564625028006011	46	52	45	5	87	45	45	3	29	15	286	0	0.03124833106994629	2350	3.0154192447662354	1921	18.255319148936167	
2769800238.4606733	45.0	3.68	48.72	25.2	13.564625028006011	47	52	45	5	87	45	45	3	29	15	288	0	0.015622854232788086	2400	3.0310420989990234	1968	18.0	
5064115446.445487	45.0	3.7	49.3	25.5	13.564625028006011	48	52	45	5	87	45	45	3	29	15	294	0	0.015624761581420898	2450	3.0466668605804443	2009	18.0	
2.8003809471178396e+19	45.0	3.64	47.56	24.6	13.564625028006011	49	52	45	5	87	45	45	3	29	15	299	0	0.01562356948852539	2500	3.0622904300689697	2051	17.959999999999994	
4207157639.8410726	45.0	3.64	47.56	24.6	13.564625028006011	50	52	45	5	87	45	45	3	29	15	304	0	0.015624284744262695	2550	3.0779147148132324	2096	17.803921568627445	
5549123798.800211	45.0	3.84	53.36	27.6	13.564625028006011	51	52	45	5	87	45	45	3	29	15	312	0	0.03124833106994629	2600	3.1091630458831787	2138	17.769230769230774	
6.598588843874638e+30	45.0	3.9	55.1	28.5	13.563312907300478	52	52	45	5	87	45	45	3	29	15	323	0	0.03124833106994629	2650	3.140411376953125	2176	17.886792452830193	
2.899420969108938e+17	45.0	4.0	58.0	30.0	13.563312907300478	53	52	45	5	87	45	45	3	29	15	329	0	0.015623807907104492	2700	3.1560351848602295	2220	17.777777777777786	
3.2959583967711986e+20	45.0	3.62	46.98	24.3	13.563312907300478	54	52	45	5	87	45	45	3	29	15	336	0	0.031246423721313477	2750	3.187281608581543	2261	17.78181818181818	
1193206552.2999387	45.0	3.52	44.08	22.8	13.563312907300478	55	52	45	5	87	45	45	3	29	15	340	0	0.015624523162841797	2800	3.2029061317443848	2305	17.67857142857143	
2.6947783037583106e+29	45.0	3.38	40.02	20.7	13.563312907300478	56	52	45	4	58	30	45	3	29	15	344	0	0.015624284744262695	2850	3.2185304164886475	2348	17.614035087719287	
2.302321330007128e+27	45.0	3.36	39.44	20.4	13.563312907300478	57	52	45	4	58	30	45	3	29	15	349	0	0.031247377395629883	2900	3.2497777938842773	2391	17.551724137931032	
2211269381.8184114	45.0	3.46	42.34	21.9	13.563312907300478	58	52	45	5	87	45	45	3	29	15	354	0	0.01562356948852539	2950	3.2654013633728027	2434	17.491525423728817	
2.5108212617970508e+16	45.0	3.52	44.08	22.8	13.563312907300478	59	52	45	5	87	45	45	3	29	15	357	0	0.015624284744262695	3000	3.2810256481170654	2478	17.400000000000006	
1.1834784559709315e+37	45.0	3.46	42.34	21.9	13.563312907300478	60	52	45	5	87	45	45	3	29	15	363	0	0.031247615814208984	3050	3.3122732639312744	2520	17.37704918032786	
7.433582626405069e+25	45.0	3.56	45.24	23.4	13.563312907300478	61	52	45	5	87	45	45	3	29	15	368	0	0.015624046325683594	3100	3.327897310256958	2564	17.290322580645153	
135631424.75771084	45.0	3.54	44.66	23.1	13.563312907300478	62	52	45	5	87	45	45	3	29	15	372	0	0.015624046325683594	3150	3.3435213565826416	2610	17.14285714285714	
4.133430000093847e+18	45.0	3.64	47.56	24.6	13.563312907300478	63	52	45	5	87	45	45	3	29	15	378	0	0.015624284744262695	3200	3.3591456413269043	2654	17.0625	
3.185122516399705e+26	45.0	3.58	45.82	23.7	13.563312907300478	64	52	45	5	87	45	45	3	29	15	386	0	0.031248807907104492	3250	3.390394449234009	2696	17.046153846153842	
63021695.48618894	45.0	3.64	47.56	24.6	13.563312907300478	65	52	45	5	87	45	45	3	29	15	394	0	0.015622377395629883	3300	3.4060168266296387	2737	17.060606060606062	
5.770483893508775e+18	45.0	3.6	46.4	24.0	13.563312907300478	66	52	45	5	87	45	45	3	29	15	398	0	0.031247615814208984	3350	3.4372644424438477	2780	17.014925373134332	
3.6732885114079016e+30	45.0	3.58	45.82	23.7	13.563312907300478	67	52	45	4	58	30	45	3	29	15	404	0	0.015625715255737305	3400	3.452890157699585	2823	16.970588235294116	
1.1787844801807918e+18	45.0	3.9	55.1	28.5	13.563312907300478	68	52	45	5	87	45	45	3	29	15	410	0	0.015622138977050781	3450	3.4685122966766357	2865	16.956521739130437	
932268030.392769	45.0	3.96	56.84	29.4	13.563312907300478	69	52	45	5	87	45	45	3	29	15	417	0	0.015624046325683594	3500	3.4841363430023193	2906	16.971428571428575	
1.462332457944634e+39	45.0	3.86	53.94	27.9	13.563312907300478	70	52	45	5	87	45	45	3	29	15	421	0	0.015624284744262695	3550	3.499760627746582	2950	16.901408450704224	
2.853403902322645e+16	45.0	3.96	56.84	29.4	13.563312907300478	71	52	45	5	87	45	45	3	29	15	430	0	0.031247615814208984	3600	3.531008243560791	2991	16.91666666666667	
1980797748925.4065	45.0	3.84	53.36	27.6	13.042108182622604	72	52	45	5	87	45	45	3	29	15	438	0	0.031248092651367188	3650	3.562256336212158	3033	16.9041095890411	
4.3218000000000086e+36	45.0	3.9	55.1	28.5	13.042108182622604	73	52	45	5	87	45	45	3	29	15	441	0	0.015624046325683594	3700	3.577880382537842	3080	16.756756756756758	
6.322176000000001e+38	45.0	4.04	59.16	30.6	13.042108182622604	74	52	45	5	87	45	45	3	29	15	450	0	0.031247854232788086	3750	3.60912823677063	3120	16.799999999999997	
2.2068766012814033e+36	45.0	3.76	51.04	26.4	13.042108182622604	75	52	45	5	87	45	45	3	29	15	454	0	0.03124713897705078	3800	3.6403753757476807	3164	16.736842105263165	
3104512863.019851	45.0	3.8	52.2	27.0	13.042108182622604	76	52	45	5	87	45	45	3	29	15	459	0	0.015624284744262695	3850	3.6559996604919434	3209	16.64935064935065	
7.650436262355962e+26	45.0	3.68	48.72	25.2	13.042108182622604	77	52	45	4	58	30	45	3	29	15	463	0	0.031247854232788086	3900	3.6872475147247314	3252	16.615384615384627	
3.803499296215352e+33	45.0	3.74	50.46	26.1	13.042108182622604	78	52	45	5	87	45	45	3	29	15	471	0	0.015624046325683594	3950	3.702871561050415	3294	16.607594936708864	
1.1977418961400944e+21	45.0	3.8	52.2	27.0	13.042108182622604	79	52	45	5	87	45	45	3	29	15	480	0	0.03124833106994629	4000	3.7341198921203613	3333	16.674999999999997	
2.761131990175634e+36	45.0	3.82	52.78	27.3	13.042108182622604	80	52	45	5	87	45	45	3	29	15	485	0	0.015623807907104492	4050	3.749743700027466	3375	16.666666666666657	
1.8360642883798155e+36	45.0	3.96	56.84	29.4	13.042108182622604	81	52	45	5	87	45	45	3	29	15	494	0	0.031247854232788086	4100	3.780991554260254	3416	16.682926829268297	
1.386890839534884e+39	45.0	3.88	54.52	28.2	13.042108182622604	82	52	45	5	87	45	45	3	29	15	502	0	0.015625	4150	3.796616554260254	3457	16.698795180722897	
1.4906585398041958e+25	45.0	3.92	55.68	28.8	13.042108182622604	83	52	45	5	87	45	45	3	29	15	512	0	0.031248807907104492	4200	3.8278653621673584	3497	16.73809523809524	
6.366360139071026e+39	45.0	3.92	55.68	28.8	13.042108182622604	84	52	45	5	87	45	45	3	29	15	522	0	0.01562190055847168	4250	3.84348726272583	3537	16.7764705882353	
9.289798460523295e+44	45.0	3.84	53.36	27.6	13.042108182622604	85	52	45	5	87	45	45	3	29	15	526	0	0.046872615814208984	4300	3.890359878540039	3582	16.69767441860465	
3.577839957331201e+40	45.0	3.82	52.78	27.3	13.042108182622604	86	52	45	5	87	45	45	3	29	15	532	0	0.015623807907104492	4350	3.9059836864471436	3624	16.689655172413794	
2.841377470916839e+23	45.0	4.02	58.58	30.3	13.042108182622604	87	52	45	5	87	45	45	3	29	15	540	0	0.031249046325683594	4400	3.937232732772827	3666	16.681818181818187	
18445751099.413673	45.0	3.86	53.94	27.9	13.042108182622604	88	52	45	5	87	45	45	3	29	15	545	0	0.01562190055847168	4450	3.952854633331299	3710	16.62921348314606	
1.2863749674112856e+24	45.0	3.9	55.1	28.5	13.042108182622604	89	52	45	5	87	45	45	3	29	15	553	0	0.03124856948852539	4500	3.984103202819824	3752	16.622222222222234	
880988122280.32	45.0	3.7	49.3	25.5	13.042108182622604	90	52	45	5	87	45	45	3	29	15	564	0	0.015623807907104492	4550	3.9997270107269287	3789	16.72527472527473	
2.3597028000000046e+36	45.0	3.74	50.46	26.1	13.042108182622604	91	52	45	5	87	45	45	3	29	15	571	0	0.01562356948852539	4600	4.015350580215454	3829	16.76086956521739	
330254155248271.75	45.0	3.58	45.82	23.7	13.042108182622604	92	52	45	5	87	45	45	3	29	15	580	0	0.03124856948852539	4650	4.0465991497039795	3870	16.77419354838709	
4.395836455192505e+24	45.0	3.54	44.66	23.1	13.042108182622604	93	52	45	5	87	45	45	3	29	15	583	0	0.015622615814208984	4700	4.0622217655181885	3914	16.723404255319153	
8.840729023608515e+18	45.0	3.54	44.66	23.1	13.042108182622604	94	52	45	5	87	45	45	3	29	15	589	0	0.015625	4750	4.0778467655181885	3957	16.694736842105257	
4.162704137326608e+33	45.0	3.56	45.24	23.4	13.042108182622604	95	52	45	5	87	45	45	3	29	15	597	0	0.031247377395629883	4800	4.109094142913818	3998	16.708333333333343	
3.6760903409162635e+30	45.0	3.7	49.3	25.5	13.042108182622604	96	52	45	4	58	30	45	3	29	15	600	0	0.015624523162841797	4850	4.12471866607666	4042	16.659793814432987	
1.6181867850158674e+29	45.0	3.72	49.88	25.8	13.042108182622604	97	52	45	5	87	45	45	3	29	15	605	0	0.03124713897705078	4900	4.155965805053711	4086	16.612244897959187	
6.600625458002027e+33	45.0	3.64	47.56	24.6	13.042108182622604	98	52	45	5	87	45	45	3	29	15	612	0	0.031248807907104492	4950	4.187214612960815	4128	16.606060606060595	
