ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.992468888090077e+35	102.8	6.58	132.82	68.7	2.4723502946903793	0	0	180	10	232	120	22	3	29	15	55	0	2.484204053878784	100	2.484204053878784	45	55.0	
3.0158238527959365e+30	55.47	3.7948717948717947	52.05128205128205	26.923076923076923	2.469050333656233	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.09374380111694336	200	2.5779478549957275	87	56.5	
2.57077651592782e+30	56.13	3.463157894736842	42.43157894736842	21.94736842105263	2.4422705833298557	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.62481951713562	145	51.666666666666664	
3.253275072795781e+26	50.65	3.182795698924731	34.30107526881721	17.741935483870968	2.4422705833298557	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	400	2.656067132949829	210	47.5	
2.912259184314463e+16	49.29	3.1538461538461537	33.46153846153846	17.307692307692307	2.2884045397818658	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	500	2.6873152256011963	273	45.4	
2.201640536854591e+32	49.06	3.1789473684210527	34.189473684210526	17.68421052631579	2.2884045397818658	5	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	600	2.7185630798339844	335	44.166666666666664	
896442312.4041765	49.53	3.086021505376344	31.49462365591398	16.29032258064516	2.2884045397818658	6	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	700	2.7498109340667725	402	42.57142857142857	
24560403.235371113	46.35	3.0520833333333335	30.510416666666668	15.78125	2.2884045397818658	7	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031249046325683594	800	2.781059980392456	464	42.00000000000001	
481280495358084.2	49.31	3.0707070707070705	31.050505050505052	16.060606060606062	2.2884045397818658	8	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015622615814208984	900	2.796682596206665	532	40.888888888888886	
1.604406186192952e+17	50.41	3.0816326530612246	31.367346938775512	16.224489795918366	2.2884045397818658	9	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248807907104492	1000	2.8279314041137695	598	40.2	
154682598.8482489	51.53	3.1030927835051547	31.989690721649485	16.54639175257732	2.28840453977089	10	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015622854232788086	1100	2.8435542583465576	657	40.27272727272727	
2.2918654455228388e+18	53.09	3.122448979591837	32.55102040816327	16.836734693877553	2.288393923458639	11	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1200	2.874802589416504	719	40.083333333333336	
149283704729877.6	58.93	3.1875	34.4375	17.8125	2.288366333478763	12	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	1300	2.9216742515563965	781	39.92307692307693	
3341999.5530367275	63.19	3.1030927835051547	31.989690721649485	16.54639175257732	2.288366333478763	13	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1400	2.9529223442077637	842	39.85714285714286	
1.7699468088183198e+16	64.99	3.12	32.48	16.8	2.288366333478763	14	82	67	5	87	45	22	3	29	15	150	0	0.031247615814208984	1500	2.9841699600219727	903	39.800000000000004	
4.127476350706574e+25	64.98	3.14	33.06	17.1	2.2874862265156493	15	82	67	5	87	45	22	3	29	15	154	0	0.031248092651367188	1600	3.01541805267334	973	39.1875	
15253.895613673709	62.95	3.142857142857143	33.142857142857146	17.142857142857142	2.2874862265156493	16	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.015623331069946289	1700	3.031041383743286	1041	38.76470588235294	
51094.745313234685	62.5	3.193877551020408	34.62244897959184	17.908163265306122	2.2874862265156493	17	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1800	3.062289237976074	1101	38.83333333333333	
2786553434853.685	61.6	3.27	36.83	19.05	2.2874862265156493	18	87	67	4	58	30	22	3	29	15	172	0	0.031247615814208984	1900	3.093536853790283	1169	38.473684210526315	
469765853585.0611	63.85	3.2653061224489797	36.69387755102041	18.979591836734695	2.2874862265156493	19	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	2000	3.140408754348755	1232	38.4	
10552855.797622818	63.85	3.350515463917526	39.16494845360825	20.257731958762886	2.2874862265156493	20	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	2100	3.171656847000122	1307	37.761904761904766	
51137472.67945544	60.7	3.3333333333333335	38.666666666666664	20.0	2.2872470863165537	21	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.04687213897705078	2200	3.218528985977173	1380	37.272727272727266	
15453.133030992558	60.7	3.3195876288659796	38.2680412371134	19.79381443298969	2.2872470863165537	22	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031247854232788086	2300	3.249776840209961	1449	37.0	
1.0554009677420592e+24	64.75	3.505050505050505	43.64646464646464	22.575757575757574	2.2872470863165537	23	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	2400	3.2966487407684326	1520	36.66666666666667	
1.5571147100381023e+26	66.1	3.6262626262626263	47.16161616161616	24.393939393939394	2.2872470863165537	24	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.03125143051147461	2500	3.3279001712799072	1595	36.199999999999996	
1.0084880676102688e+26	67.0	3.66	48.14	24.9	2.2872470863165537	25	104	67	5	87	45	67	3	29	15	202	0	0.04686856269836426	2600	3.3747687339782715	1677	35.5	
3.1559178249083694e+24	67.0	3.6464646464646466	47.74747474747475	24.696969696969695	2.2872470863165537	26	105	67	5.0	87.0	45.0	67	3.0	29.0	15.0	205	0	0.04687094688415527	2700	3.4216396808624268	1755	35.0	
1.5026936082476591e+23	67.0	3.54	44.66	23.1	2.2872470863165537	27	105	67	5	87	45	67	3	29	15	209	0	0.031248092651367188	2800	3.452887773513794	1830	34.64285714285714	
30763531595.179924	67.0	3.6	46.4	24.0	2.2872470863165537	28	105	67	5	87	45	67	3	29	15	215	0	0.031247854232788086	2900	3.484135627746582	1904	34.34482758620689	
7.311975685821264e+26	67.0	3.61	46.69	24.15	2.2871913585090695	29	105	67	5	87	45	67	3	29	15	224	0	0.03124856948852539	3000	3.5153841972351074	1977	34.099999999999994	
