ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.877698040252105e+44	101.136	6.506	130.674	67.59	42.90325630159521	0	0	180	10	232	120	22	3	29	15	302	0	7.171386480331421	500	7.171386480331421	198	60.4	
1.6858207810059353e+45	32.072	3.32010582010582	38.283068783068785	19.8015873015873	42.90325630159521	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.32810115814208984	1000	7.499487638473511	484	51.6	
1.2437648751216782e+33	34.326	3.1876430205949657	34.441647597254004	17.814645308924486	32.69144831172235	2	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15623974800109863	1500	7.655727386474609	837	44.199999999999996	
1.0345011375747156e+35	35.798	3.125531914893617	32.64042553191489	16.882978723404257	31.849697705183743	3	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.1874864101409912	2000	7.843213796615601	1237	38.14999999999999	
4.8912124036443184e+36	37.086	3.134736842105263	32.90736842105263	17.021052631578947	31.849697705183743	4	243	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186284065246582	2500	8.015076637268066	1631	34.760000000000005	
8.357788366039007e+43	36.996	3.1265822784810124	32.67088607594937	16.89873417721519	31.495185212931748	5	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.12499117851257324	3000	8.14006781578064	2036	32.13333333333334	
7.952501922921697e+36	38.192	3.096033402922756	31.784968684759917	16.440501043841337	30.58421228614356	6	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186570167541504	3500	8.311933517456055	2432	30.51428571428572	
1.189103161389475e+38	37.41	3.097107438016529	31.81611570247934	16.456611570247933	21.585136338892223	7	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623784065246582	4000	8.46817135810852	2854	28.64999999999999	
1.0271401611385816e+40	37.686	3.1047227926078027	32.03696098562629	16.570841889117045	20.688854197099623	8	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186403274536133	4500	8.640035390853882	3251	27.75555555555556	
8.05478813922833e+44	37.088	3.1006160164271046	31.917864476386036	16.50924024640657	20.688854197099623	9	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623760223388672	5000	8.796272993087769	3675	26.5	
