ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9806715881764124e+35	100.32	6.47	129.63	67.05	61.06566856111993	0	0	180	10	232	120	22	3	29	15	59	0	2.437333106994629	100	2.437333106994629	41	59.0	
1.580787932150346e+43	44.92	3.647727272727273	47.78409090909091	24.71590909090909	59.79477355326454	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	200	2.4842047691345215	115	42.50000000000001	
2.2250784790814666e+39	50.37	3.6	46.4	24.0	45.213408287905665	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	300	2.531076431274414	178	40.666666666666664	
2.0554822518072684e+43	58.48	3.3333333333333335	38.666666666666664	20.0	45.12057314680897	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	400	2.5779483318328857	238	40.5	
3.595582813577304e+36	66.4	3.4375	41.6875	21.5625	43.62409237774982	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.06249570846557617	500	2.640444040298462	309	38.2	
8.207569338799948e+26	63.77	3.195876288659794	34.68041237113402	17.938144329896907	40.979097907270265	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	600	2.67169189453125	372	38.0	
3261588.1385941165	65.33	3.08	31.32	16.2	33.14094724166923	6	42	90	4	58	30	22	3	29	15	92	0	0.04687166213989258	700	2.7185635566711426	434	38.0	
724994396.3199905	60.83	3.0918367346938775	31.663265306122447	16.377551020408163	30.658606235785015	7	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	800	2.749811887741089	502	37.25000000000001	
2.7659574484078295e+18	52.05	3.15625	33.53125	17.34375	30.658606235785015	8	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	900	2.781059503555298	556	38.22222222222222	
2.68041237183648e+36	51.84	3.13265306122449	32.8469387755102	16.989795918367346	30.406527144791724	9	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1000	2.812307119369507	613	38.7	
3.196000291027483e+26	54.11	3.07	31.03	16.05	30.406527144791724	10	53	90	5	87	45	22	3	29	15	98	0	0.031249046325683594	1100	2.8435561656951904	687	37.54545454545455	
8.110338717213116e+26	55.67	3.082474226804124	31.391752577319586	16.237113402061855	29.19635249716149	11	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	1200	2.874802827835083	741	38.24999999999999	
7602365.986558589	57.31	3.101010101010101	31.92929292929293	16.515151515151516	27.894824588542825	12	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1300	2.90605092048645	816	37.23076923076923	
712164641.8565614	63.89	3.16	33.64	17.4	27.894824588542825	13	57	90	4	58	30	22	3	29	15	102	0	0.031247854232788086	1400	2.9372987747192383	880	37.142857142857146	
2283981.4109596284	72.45	3.22	35.38	18.3	27.894824588542825	14	57	90	5	87	45	45	3	29	15	102	0	0.04687166213989258	1500	2.984170436859131	960	36.0	
967666.2181054422	74.7	3.12	32.48	16.8	27.894824588542825	15	57	90	4	58	30	45	3	29	15	102	0	0.031248092651367188	1600	3.015418529510498	1028	35.75	
1281159.6747201956	81.9	3.18	34.22	17.7	27.894824588542825	16	57	90	6	116	60	45	3	29	15	104	0	0.04687166213989258	1700	3.0622901916503906	1086	36.11764705882353	
2.6530612249461223e+28	86.85	3.28	37.12	19.2	24.41010617366433	17	57	90	6	116	60	45	3	29	15	107	0	0.031247854232788086	1800	3.0935380458831787	1156	35.77777777777777	
2729240.556134866	85.95	3.54	44.66	23.1	18.017982061434747	18	57	90	5	87	45	45	3	29	15	108	0	0.031247615814208984	1900	3.1247856616973877	1233	35.10526315789474	
2.149624742287501e+37	88.65	3.52	44.08	22.8	18.017982061434747	19	57	90	6	116	60	45	3	29	15	112	0	0.04687190055847168	2000	3.1716575622558594	1303	34.85000000000001	
3.312392718217493e+36	90.0	3.48	42.92	22.2	18.017982061434747	20	57	90	6	116	60	90	3	29	15	114	0	0.04687190055847168	2100	3.218529462814331	1377	34.42857142857143	
904213341.2177895	90.0	3.48	42.92	22.2	18.017982061434747	21	57	90	6	116	60	90	3	29	15	117	0	0.04687190055847168	2200	3.2654013633728027	1451	34.04545454545455	
393048625.69206166	90.0	3.51	43.79	22.65	18.017982061434747	22	57	90	6	116	60	90	3	29	15	120	0	0.031247854232788086	2300	3.296649217605591	1524	33.73913043478261	
461545604.5161177	90.0	3.79	51.91	26.85	18.017982061434747	23	57	90	6	116	60	90	3	29	15	126	0	0.04687166213989258	2400	3.3435208797454834	1605	33.125	
78790872.40533146	90.0	3.72	49.88	25.8	18.017982061434747	24	57	90	6	116	60	90	3	29	15	128	0	0.04687213897705078	2500	3.390393018722534	1686	32.56	
1115393.8402875394	90.0	3.79	51.91	26.85	14.382714829273617	25	57	90	6	116	60	90	3	29	15	130	0	0.04687142372131348	2600	3.4372644424438477	1767	32.03846153846153	
829498.0402888844	90.0	4.07	60.03	31.05	14.382714829273617	26	57	90	6	116	60	90	3	29	15	138	0	0.04687166213989258	2700	3.4841361045837402	1840	31.851851851851848	
4.982718538892718e+19	90.0	4.15	62.35	32.25	14.382714829273617	27	57	90	6	116	60	90	3	29	15	148	0	0.04687190055847168	2800	3.531008005142212	1925	31.25	
