ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.287633939064149e+43	101.9	6.54	131.66	68.1	2.433224245818262	0	0	180	10	232	120	22	3	29	15	31	0	1.8279998302459717	50	1.8279998302459717	19	62.0	
9.418137944337964e+24	50.14	3.7	49.3	25.5	2.433224245818262	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	100	1.8592472076416016	39	61.0	
2.835102189093794e+32	65.04	3.630434782608696	47.28260869565217	24.456521739130434	2.433224245818262	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	150	1.8904948234558105	76	49.33333333333333	
1.983693952419663e+19	72.72	3.404255319148936	40.723404255319146	21.06382978723404	2.433224245818262	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	200	1.9061200618743896	108	46.0	
939682253595582.1	72.24	3.2708333333333335	36.854166666666664	19.0625	2.433224245818262	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	250	1.9217431545257568	140	43.99999999999999	
5.77060859377247e+31	73.14	3.234042553191489	35.787234042553195	18.51063829787234	2.433224245818262	5	35	90	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.01562356948852539	300	1.9373667240142822	165	44.99999999999999	
97.84185512525832	71.72	3.02	29.58	15.3	2.433224245818262	6	36	90	4	58	30	45	3	29	15	51	0	0.031247377395629883	350	1.968614101409912	186	46.857142857142854	
53627459045.244965	66.18	3.0833333333333335	31.416666666666668	16.25	2.433224245818262	7	39	90	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.015625476837158203	400	1.9842395782470703	216	46.0	
164382974759.6394	64.36	3.108695652173913	32.15217391304348	16.630434782608695	2.43241579519327	8	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015623092651367188	450	1.9998626708984375	246	45.333333333333336	
5.556868043081237e+19	64.36	3.122448979591837	32.55102040816327	16.836734693877553	2.3869321396943755	9	46	67	6.0	116.0	60.0	45	3.0	29.0	15.0	54	0	0.015623807907104492	500	2.015486478805542	278	44.39999999999999	
754851249845187.2	61.72	3.02	29.58	15.3	2.386344510824743	10	47	67	4	58	30	45	3	29	15	54	0	0.03124833106994629	550	2.0467348098754883	315	42.72727272727273	
50409499285.63891	65.24	3.02	29.58	15.3	2.3839104961675357	11	48	67	4	58	30	45	3	29	15	54	0	0.015623331069946289	600	2.0623581409454346	351	41.5	
7.363623709068721e+19	66.56	3.06	30.74	15.9	2.3837052431190413	12	49	67	4	58	30	45	3	29	15	54	0	0.015625476837158203	650	2.0779836177825928	384	40.92307692307692	
232761.38546042208	67.0	3.0	29.0	15.0	2.3837052431190413	13	49	67	3	29	15	67	3	29	15	54	0	0.015623807907104492	700	2.0936074256896973	418	40.28571428571428	
151229081926.48523	67.0	3.06	30.74	15.9	2.3837052431190413	14	49	67	4	58	30	67	3	29	15	54	0	0.03124833106994629	750	2.1248557567596436	450	40.0	
82785.21778067974	67.0	3.0	29.0	15.0	2.3837052431190413	15	49	67	3	29	15	67	3	29	15	54	0	0.015625953674316406	800	2.14048171043396	490	38.74999999999999	
201638346926.32922	67.0	3.08	31.32	16.2	2.3830066233475233	16	49	67	4	58	30	67	3	29	15	54	0	0.015624523162841797	850	2.1561062335968018	524	38.35294117647059	
183000.9532293822	67.0	3.0	29.0	15.0	2.3830066233475233	17	49	67	3	29	15	67	3	29	15	54	0	0.01562047004699707	900	2.171726703643799	555	38.33333333333333	
151228857885.73157	67.0	3.06	30.74	15.9	2.376360385227162	18	49	67	4	58	30	67	3	29	15	54	0	0.015624284744262695	950	2.1873509883880615	593	37.578947368421055	
50409879460.05415	67.0	3.02	29.58	15.3	2.376360385227162	19	49	67	4	58	30	67	3	29	15	54	0	0.015623331069946289	1000	2.202974319458008	628	37.2	
50468253264.893265	67.0	3.02	29.58	15.3	2.376360385227162	20	49	67	4	58	30	67	3	29	15	54	0	0.01562643051147461	1050	2.2186007499694824	659	37.238095238095234	
108961043620.35582	67.0	3.02	29.58	15.3	2.375064217295595	21	49	67	4	58	30	67	3	29	15	54	0	0.031244993209838867	1100	2.2498457431793213	695	36.81818181818181	
352867367305.17664	67.0	3.14	33.06	17.1	2.375064217295595	22	49	67	4	58	30	67	3	29	15	54	0	0.015624523162841797	1150	2.265470266342163	729	36.608695652173914	
151228918336.07535	67.0	3.06	30.74	15.9	2.375064217295595	23	49	67	4	58	30	67	3	29	15	54	0	0.031249523162841797	1200	2.296719789505005	765	36.25000000000001	
1.4293276904891956e+29	67.0	3.04	30.16	15.6	2.375064217295595	24	49	67	4	58	30	67	3	29	15	54	0	0.015622377395629883	1250	2.3123421669006348	796	36.31999999999999	
6125986376767.617	67.0	3.1	31.9	16.5	2.375064217295595	25	49	67	4	58	30	67	3	29	15	54	0	0.015622854232788086	1300	2.327965021133423	829	36.23076923076923	
3.5992772127000485e+29	67.0	3.02	29.58	15.3	2.3750642046779964	26	49	67	4	58	30	67	3	29	15	54	0	0.031247854232788086	1350	2.359212875366211	860	36.29629629629629	
7.188751207710183e+28	67.0	3.08	31.32	16.2	2.3744748082887557	27	49	67	4	58	30	67	3	29	15	54	0	0.03124856948852539	1400	2.3904614448547363	892	36.285714285714285	
