ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1189191615302494e+40	99.65	6.44	128.76	66.6	34.00445157487209	0	0	180	10	232	120	22	3	29	15	61	0	2.3748373985290527	100	2.3748373985290527	39	61.0	
1.578482814058058e+45	43.36	3.5616438356164384	45.28767123287671	23.424657534246574	34.00445157487209	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	200	2.406085252761841	101	49.5	
1118200643211734.2	46.33	3.247311827956989	36.17204301075269	18.70967741935484	34.00445157487209	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046872854232788086	300	2.452958106994629	177	41.0	
8.786034782608707e+35	45.65	3.183673469387755	34.326530612244895	17.755102040816325	34.00445157487209	3	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687070846557617	400	2.499828815460205	262	34.5	
1349227848.7583454	45.39	3.1649484536082473	33.78350515463917	17.47422680412371	34.00445157487209	4	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031249046325683594	500	2.5310778617858887	342	31.599999999999994	
8.644545560946996e+28	46.28	3.0736842105263156	31.13684210526316	16.105263157894736	34.00445157487209	5	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687333106994629	600	2.577951192855835	423	29.5	
8.940847486458466e+36	47.87	3.1666666666666665	33.833333333333336	17.5	34.00445157487209	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031249523162841797	700	2.6092007160186768	505	27.85714285714286	
2.063510516676946e+20	48.18	3.13265306122449	32.8469387755102	16.989795918367346	34.00445157487209	7	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04686903953552246	800	2.656069755554199	590	26.25	
1628802239.7494648	46.15	3.1473684210526316	33.27368421052632	17.210526315789473	34.00445157487209	8	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031249523162841797	900	2.687319278717041	667	25.888888888888886	
938352397045.0566	38.84	3.0927835051546393	31.690721649484537	16.391752577319586	34.00445157487209	9	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031245946884155273	1000	2.7185652256011963	749	25.099999999999994	
